Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
159,ER,GB075,-3.09684714625095,8.26149090267139,Turkic,2.77021524002485e-06,0.99999722978476
159,ER,GB075,-3.09684714625095,8.26149090267139,Tungusic,1.11624331823205e-07,0.999999888375668
159,ER,GB075,-3.09684714625095,8.26149090267139,Mongolic,5.68234910408222e-07,0.99999943176509
159,ER,GB075,-3.09684714625095,8.26149090267139,Japonic,1.59568874902482e-09,0.999999998404311
159,ER,GB075,-3.09684714625095,8.26149090267139,Koreanic,1.35534432998684e-07,0.999999864465567
159,ARD,GB075,-2.21992521882869,8.64674698938152,Turkic,1.17937784827982e-22,1
159,ARD,GB075,-2.21992521882869,8.64674698938152,Tungusic,4.78776897127525e-24,1
159,ARD,GB075,-2.21992521882869,8.64674698938152,Mongolic,1.44479376112521e-23,1
159,ARD,GB075,-2.21992521882869,8.64674698938152,Japonic,5.53223423266295e-26,1
159,ARD,GB075,-2.21992521882869,8.64674698938152,Koreanic,5.87161473296963e-24,1
159,ER,GB079,-4.12230305192492,10.3124027140193,Turkic,1,1.01623707796577e-27
159,ER,GB079,-4.12230305192492,10.3124027140193,Tungusic,1,4.12604064791737e-29
159,ER,GB079,-4.12230305192492,10.3124027140193,Mongolic,1,1.24497908986619e-28
159,ER,GB079,-4.12230305192492,10.3124027140193,Japonic,1,8.73767331919602e-21
159,ER,GB079,-4.12230305192492,10.3124027140193,Koreanic,1,5.05991409675711e-29
159,ARD,GB079,-4.12230305192492,12.451502655574,Turkic,1,1.01623707796577e-27
159,ARD,GB079,-4.12230305192492,12.451502655574,Tungusic,1,4.12604064791737e-29
159,ARD,GB079,-4.12230305192492,12.451502655574,Mongolic,1,1.24497908986619e-28
159,ARD,GB079,-4.12230305192492,12.451502655574,Japonic,1,8.73767331919602e-21
159,ARD,GB079,-4.12230305192492,12.451502655574,Koreanic,1,5.05991409675711e-29
159,ER,GB080,-3.12245295520757,8.31270252058464,Turkic,2.49422270274551e-06,0.999997505777297
159,ER,GB080,-3.12245295520757,8.31270252058464,Tungusic,1.00470334083601e-07,0.999999899529666
159,ER,GB080,-3.12245295520757,8.31270252058464,Mongolic,5.08540296417759e-07,0.999999491459704
159,ER,GB080,-3.12245295520757,8.31270252058464,Japonic,1.4263187733045e-09,0.999999998573681
159,ER,GB080,-3.12245295520757,8.31270252058464,Koreanic,1.22033073491512e-07,0.999999877966926
159,ARD,GB080,-2.22014036094403,8.64717727361219,Turkic,1.14731228082394e-22,1
159,ARD,GB080,-2.22014036094403,8.64717727361219,Tungusic,4.65761348098743e-24,1
159,ARD,GB080,-2.22014036094403,8.64717727361219,Mongolic,1.40551316413963e-23,1
159,ARD,GB080,-2.22014036094403,8.64717727361219,Japonic,5.38184468078367e-26,1
159,ARD,GB080,-2.22014036094403,8.64717727361219,Koreanic,5.71198963337917e-24,1
159,ER,GB082,-36.4770914000367,75.0219794102428,Turkic,0.0140375570645612,0.985962442935439
159,ER,GB082,-36.4770914000367,75.0219794102428,Tungusic,0.000906611916933186,0.999093388083067
159,ER,GB082,-36.4770914000367,75.0219794102428,Mongolic,0.0151629106471459,0.984837089352854
159,ER,GB082,-36.4770914000367,75.0219794102428,Japonic,0.00156740721939221,0.998432592780608
159,ER,GB082,-36.4770914000367,75.0219794102428,Koreanic,0.241035033024263,0.758964966975737
159,ARD,GB082,-25.3633582921087,54.9336131359415,Turkic,0.15003710180637,0.84996289819363
159,ARD,GB082,-25.3633582921087,54.9336131359415,Tungusic,0.15003710180637,0.84996289819363
159,ARD,GB082,-25.3633582921087,54.9336131359415,Mongolic,0.15003710180637,0.84996289819363
159,ARD,GB082,-25.3633582921087,54.9336131359415,Japonic,0.15003710180637,0.84996289819363
159,ARD,GB082,-25.3633582921087,54.9336131359415,Koreanic,0.150037101806436,0.849962898193564
159,ER,GB083,-13.8718200355642,29.8114366812979,Turkic,0.000192781012427484,0.999807218987573
159,ER,GB083,-13.8718200355642,29.8114366812979,Tungusic,1.8120888439619e-05,0.99998187911156
159,ER,GB083,-13.8718200355642,29.8114366812979,Mongolic,5.82416103487794e-05,0.999941758389651
159,ER,GB083,-13.8718200355642,29.8114366812979,Japonic,3.09336095664887e-07,0.999999690663904
159,ER,GB083,-13.8718200355642,29.8114366812979,Koreanic,9.41811905903075e-06,0.999990581880941
159,ARD,GB083,-13.6411524088257,31.4892013693755,Turkic,6.08332882799503e-20,1
159,ARD,GB083,-13.6411524088257,31.4892013693755,Tungusic,2.31804403054177e-21,1
159,ARD,GB083,-13.6411524088257,31.4892013693755,Mongolic,7.340858546471e-21,1
159,ARD,GB083,-13.6411524088257,31.4892013693755,Japonic,2.64244725259487e-23,1
159,ARD,GB083,-13.6411524088257,31.4892013693755,Koreanic,2.88876240443354e-21,1
159,ER,GB084,-36.2148069076959,74.4974104255613,Turkic,0.320620051083048,0.679379948916952
159,ER,GB084,-36.2148069076959,74.4974104255613,Tungusic,0.0300437661167901,0.96995623388321
159,ER,GB084,-36.2148069076959,74.4974104255613,Mongolic,0.602759005583466,0.397240994416534
159,ER,GB084,-36.2148069076959,74.4974104255613,Japonic,0.954028364569318,0.0459716354306821
159,ER,GB084,-36.2148069076959,74.4974104255613,Koreanic,0.517713574490413,0.482286425509588
159,ARD,GB084,-36.0130326602021,76.2329618721284,Turkic,0.312513398134966,0.687486601865034
159,ARD,GB084,-36.0130326602021,76.2329618721284,Tungusic,0.0233424091142094,0.976657590885791
159,ARD,GB084,-36.0130326602021,76.2329618721284,Mongolic,0.606754194499418,0.393245805500582
159,ARD,GB084,-36.0130326602021,76.2329618721284,Japonic,0.94283567404435,0.0571643259556501
159,ARD,GB084,-36.0130326602021,76.2329618721284,Koreanic,0.499975299398161,0.500024700601839
159,ER,GB086,-35.5723190584885,73.2124347271464,Turkic,0.333349126113931,0.666650873886069
159,ER,GB086,-35.5723190584885,73.2124347271464,Tungusic,0.0193085726224802,0.98069142737752
159,ER,GB086,-35.5723190584885,73.2124347271464,Mongolic,0.19809270993371,0.80190729006629
159,ER,GB086,-35.5723190584885,73.2124347271464,Japonic,0.00189598150372504,0.998104018496275
159,ER,GB086,-35.5723190584885,73.2124347271464,Koreanic,0.355640980848574,0.644359019151426
159,ARD,GB086,-31.9162818278206,68.0394602073654,Turkic,0.245482362020529,0.754517637979471
159,ARD,GB086,-31.9162818278206,68.0394602073654,Tungusic,0.245482297018118,0.754517702981882
159,ARD,GB086,-31.9162818278206,68.0394602073654,Mongolic,0.245482362018939,0.754517637981061
159,ARD,GB086,-31.9162818278206,68.0394602073654,Japonic,0.245481956454768,0.754518043545232
159,ARD,GB086,-31.9162818278206,68.0394602073654,Koreanic,0.268061046318056,0.731938953681944
159,ER,GB089,-25.6657908959089,53.3993784019873,Turkic,0.0214951642914699,0.97850483570853
159,ER,GB089,-25.6657908959089,53.3993784019873,Tungusic,0.026572144158296,0.973427855841704
159,ER,GB089,-25.6657908959089,53.3993784019873,Mongolic,0.152983084834893,0.847016915165107
159,ER,GB089,-25.6657908959089,53.3993784019873,Japonic,0.9995116373552,0.000488362644800431
159,ER,GB089,-25.6657908959089,53.3993784019873,Koreanic,0.998275808445984,0.00172419155401607
159,ARD,GB089,-25.4586651498274,55.1242268513789,Turkic,0.0473479568893497,0.95265204311065
159,ARD,GB089,-25.4586651498274,55.1242268513789,Tungusic,0.0539453209969377,0.946054679003062
159,ARD,GB089,-25.4586651498274,55.1242268513789,Mongolic,0.314525739543745,0.685474260456255
159,ARD,GB089,-25.4586651498274,55.1242268513789,Japonic,0.999707280622415,0.000292719377585177
159,ARD,GB089,-25.4586651498274,55.1242268513789,Koreanic,0.998683192872624,0.00131680712737614
159,ER,GB091,-25.665790938009,53.3993784861875,Turkic,0.0214919000367187,0.978508099963281
159,ER,GB091,-25.665790938009,53.3993784861875,Tungusic,0.0265704419404191,0.973429558059581
159,ER,GB091,-25.665790938009,53.3993784861875,Mongolic,0.15297125189071,0.84702874810929
159,ER,GB091,-25.665790938009,53.3993784861875,Japonic,0.999511726903531,0.000488273096469088
159,ER,GB091,-25.665790938009,53.3993784861875,Koreanic,0.998275978958972,0.00172402104102806
159,ARD,GB091,-25.4586651539882,55.1242268597006,Turkic,0.0473520067395257,0.952647993260474
159,ARD,GB091,-25.4586651539882,55.1242268597006,Tungusic,0.0539446287620246,0.946055371237975
159,ARD,GB091,-25.4586651539882,55.1242268597006,Mongolic,0.314501572961361,0.685498427038639
159,ARD,GB091,-25.4586651539882,55.1242268597006,Japonic,0.999707081311729,0.000292918688270465
159,ARD,GB091,-25.4586651539882,55.1242268597006,Koreanic,0.998682642800528,0.00131735719947238
159,ER,GB103,-10.1563398915251,22.3804763932197,Turkic,0.999970458739055,2.95412609454325e-05
159,ER,GB103,-10.1563398915251,22.3804763932197,Tungusic,0.999998725892508,1.2741074920435e-06
159,ER,GB103,-10.1563398915251,22.3804763932197,Mongolic,0.999995169190053,4.83080994733128e-06
159,ER,GB103,-10.1563398915251,22.3804763932197,Japonic,0.999989295045303,1.07049546966775e-05
159,ER,GB103,-10.1563398915251,22.3804763932197,Koreanic,0.959983892209335,0.0400161077906653
159,ARD,GB103,-8.6324200514432,21.4717366546105,Turkic,0.96755013251346,0.03244986748654
159,ARD,GB103,-8.6324200514432,21.4717366546105,Tungusic,0.967633991241198,0.0323660087588015
159,ARD,GB103,-8.6324200514432,21.4717366546105,Mongolic,0.967549922545767,0.0324500774542333
159,ARD,GB103,-8.6324200514432,21.4717366546105,Japonic,0.967329286462353,0.0326707135376471
159,ARD,GB103,-8.6324200514432,21.4717366546105,Koreanic,0.813008207089171,0.186991792910829
159,ER,GB105,-22.1614008077404,46.3905982256502,Turkic,0.964329855090249,0.0356701449097508
159,ER,GB105,-22.1614008077404,46.3905982256502,Tungusic,0.999928787694882,7.12123051175834e-05
159,ER,GB105,-22.1614008077404,46.3905982256502,Mongolic,0.99912455813584,0.000875441864160268
159,ER,GB105,-22.1614008077404,46.3905982256502,Japonic,0.999800844734735,0.00019915526526551
159,ER,GB105,-22.1614008077404,46.3905982256502,Koreanic,0.868547240583872,0.131452759416128
159,ARD,GB105,-16.7534867277868,37.7138700072977,Turkic,0.909248542145647,0.0907514578543525
159,ARD,GB105,-16.7534867277868,37.7138700072977,Tungusic,0.909248542145647,0.0907514578543526
159,ARD,GB105,-16.7534867277868,37.7138700072977,Mongolic,0.909248542145647,0.0907514578543526
159,ARD,GB105,-16.7534867277868,37.7138700072977,Japonic,0.909248542145647,0.0907514578543526
159,ARD,GB105,-16.7534867277868,37.7138700072977,Koreanic,0.909248542145092,0.0907514578549085
159,ER,GB107,-22.3220931800928,46.7119829703552,Turkic,0.0214775008967218,0.978522499103278
159,ER,GB107,-22.3220931800928,46.7119829703552,Tungusic,0.0155404910616273,0.984459508938373
159,ER,GB107,-22.3220931800928,46.7119829703552,Mongolic,0.269865489114282,0.730134510885718
159,ER,GB107,-22.3220931800928,46.7119829703552,Japonic,2.34750008885078e-05,0.999976524999111
159,ER,GB107,-22.3220931800928,46.7119829703552,Koreanic,0.00846238846472439,0.991537611535276
159,ARD,GB107,-21.8578858935603,47.9226683388446,Turkic,2.24001016890627e-19,1
159,ARD,GB107,-21.8578858935603,47.9226683388446,Tungusic,3.68505878211552e-19,1
159,ARD,GB107,-21.8578858935603,47.9226683388446,Mongolic,1.12801610542104e-09,0.999999998871984
159,ARD,GB107,-21.8578858935603,47.9226683388446,Japonic,8.29551853276607e-23,1
159,ARD,GB107,-21.8578858935603,47.9226683388446,Koreanic,4.90915132159946e-11,0.999999999950908
159,ER,GB108,-21.7348460073039,45.5374886247772,Turkic,0.998618338926186,0.00138166107381403
159,ER,GB108,-21.7348460073039,45.5374886247772,Tungusic,0.662625568534433,0.337374431465567
159,ER,GB108,-21.7348460073039,45.5374886247772,Mongolic,0.999430831397744,0.000569168602255496
159,ER,GB108,-21.7348460073039,45.5374886247772,Japonic,0.999594831387833,0.000405168612167092
159,ER,GB108,-21.7348460073039,45.5374886247772,Koreanic,0.999910810760911,8.91892390888391e-05
159,ARD,GB108,-19.4914247095663,43.1897459708568,Turkic,0.957706668781342,0.0422933312186575
159,ARD,GB108,-19.4914247095663,43.1897459708568,Tungusic,0.0701041821982748,0.929895817801725
159,ARD,GB108,-19.4914247095663,43.1897459708568,Mongolic,0.881419799789458,0.118580200210541
159,ARD,GB108,-19.4914247095663,43.1897459708568,Japonic,0.786598959931254,0.213401040068746
159,ARD,GB108,-19.4914247095663,43.1897459708568,Koreanic,0.99403933597626,0.00596066402373965
159,ER,GB110,-4.74281553199511,11.5534276741597,Turkic,1,1.01623707796577e-27
159,ER,GB110,-4.74281553199511,11.5534276741597,Tungusic,1,4.12604065035267e-29
159,ER,GB110,-4.74281553199511,11.5534276741597,Mongolic,1,1.24497908986619e-28
159,ER,GB110,-4.74281553199511,11.5534276741597,Japonic,1,5.41181749309884e-28
159,ER,GB110,-4.74281553199511,11.5534276741597,Koreanic,1,2.6177706279102e-19
159,ARD,GB110,-4.74281553199511,13.6925276157144,Turkic,1,1.01623707796577e-27
159,ARD,GB110,-4.74281553199511,13.6925276157144,Tungusic,1,4.12604065035267e-29
159,ARD,GB110,-4.74281553199511,13.6925276157144,Mongolic,1,1.24497908986619e-28
159,ARD,GB110,-4.74281553199511,13.6925276157144,Japonic,1,5.41181749309884e-28
159,ARD,GB110,-4.74281553199511,13.6925276157144,Koreanic,1,2.6177706279102e-19
159,ER,GB111,-12.1262214797652,26.3202395696998,Turkic,0.970475501287077,0.0295244987129225
159,ER,GB111,-12.1262214797652,26.3202395696998,Tungusic,0.000122913248843443,0.999877086751157
159,ER,GB111,-12.1262214797652,26.3202395696998,Mongolic,0.997422919450949,0.00257708054905117
159,ER,GB111,-12.1262214797652,26.3202395696998,Japonic,3.19205308323465e-06,0.999996807946917
159,ER,GB111,-12.1262214797652,26.3202395696998,Koreanic,0.0889709121755479,0.911029087824452
159,ARD,GB111,-12.1245140237544,28.4559245992329,Turkic,0.968342644202918,0.0316573557970822
159,ARD,GB111,-12.1245140237544,28.4559245992329,Tungusic,0.000112958938229309,0.999887041061771
159,ARD,GB111,-12.1245140237544,28.4559245992329,Mongolic,0.996956368407527,0.00304363159247276
159,ARD,GB111,-12.1245140237544,28.4559245992329,Japonic,2.87338894807487e-06,0.999997126611052
159,ARD,GB111,-12.1245140237544,28.4559245992329,Koreanic,0.086534219425497,0.913465780574503
159,ER,GB113,-3.07996907755895,8.22773476528739,Turkic,2.9825056261683e-06,0.999997017494374
159,ER,GB113,-3.07996907755895,8.22773476528739,Tungusic,1.20416227638227e-07,0.999999879583772
159,ER,GB113,-3.07996907755895,8.22773476528739,Mongolic,6.13670348435687e-07,0.999999386329652
159,ER,GB113,-3.07996907755895,8.22773476528739,Japonic,1.73181016189641e-09,0.99999999826819
159,ER,GB113,-3.07996907755895,8.22773476528739,Koreanic,1.45919480763503e-07,0.999999854080519
159,ARD,GB113,-2.21978491101964,8.64646637376341,Turkic,1.19997400946001e-22,1
159,ARD,GB113,-2.21978491101964,8.64646637376341,Tungusic,4.8713691579885e-24,1
159,ARD,GB113,-2.21978491101964,8.64646637376341,Mongolic,1.47002419968269e-23,1
159,ARD,GB113,-2.21978491101964,8.64646637376341,Japonic,5.62883083639319e-26,1
159,ARD,GB113,-2.21978491101964,8.64646637376341,Koreanic,5.97414370200051e-24,1
159,ER,GB114,-24.9789292395273,52.025655089224,Turkic,0.099627387404917,0.900372612595083
159,ER,GB114,-24.9789292395273,52.025655089224,Tungusic,0.98508089991022,0.01491910008978
159,ER,GB114,-24.9789292395273,52.025655089224,Mongolic,0.946243420504097,0.0537565794959028
159,ER,GB114,-24.9789292395273,52.025655089224,Japonic,0.999908177463766,9.18225362343824e-05
159,ER,GB114,-24.9789292395273,52.025655089224,Koreanic,0.797828741984919,0.202171258015081
159,ARD,GB114,-23.7809549252143,51.7688064021527,Turkic,0.0809548121479245,0.919045187852075
159,ARD,GB114,-23.7809549252143,51.7688064021527,Tungusic,1,7.97608940244908e-21
159,ARD,GB114,-23.7809549252143,51.7688064021527,Mongolic,1,5.18982822332644e-20
159,ARD,GB114,-23.7809549252143,51.7688064021527,Japonic,1,8.822306891241e-23
159,ARD,GB114,-23.7809549252143,51.7688064021527,Koreanic,0.999999998419684,1.5803164499015e-09
159,ER,GB115,-24.6661684479264,51.4001335060223,Turkic,0.0150208987306597,0.98497910126934
159,ER,GB115,-24.6661684479264,51.4001335060223,Tungusic,0.0604395287696222,0.939560471230378
159,ER,GB115,-24.6661684479264,51.4001335060223,Mongolic,0.0294117048426022,0.970588295157398
159,ER,GB115,-24.6661684479264,51.4001335060223,Japonic,0.888102152878227,0.111897847121773
159,ER,GB115,-24.6661684479264,51.4001335060223,Koreanic,0.416628889107379,0.583371110892621
159,ARD,GB115,-23.2959899843841,50.7988765204924,Turkic,0.0896986270982451,0.910301372901755
159,ARD,GB115,-23.2959899843841,50.7988765204924,Tungusic,0.325723101660035,0.674276898339965
159,ARD,GB115,-23.2959899843841,50.7988765204924,Mongolic,0.207221861967923,0.792778138032077
159,ARD,GB115,-23.2959899843841,50.7988765204924,Japonic,0.932151268346064,0.0678487316539362
159,ARD,GB115,-23.2959899843841,50.7988765204924,Koreanic,0.571518920538984,0.428481079461015
159,ER,GB117,-18.6520771439367,39.3719508980429,Turkic,0.0370707576979272,0.962929242302073
159,ER,GB117,-18.6520771439367,39.3719508980429,Tungusic,7.09926635018719e-05,0.999929007336498
159,ER,GB117,-18.6520771439367,39.3719508980429,Mongolic,0.00219467089914924,0.997805329100851
159,ER,GB117,-18.6520771439367,39.3719508980429,Japonic,2.60442720682699e-06,0.999997395572793
159,ER,GB117,-18.6520771439367,39.3719508980429,Koreanic,7.14675778424065e-05,0.999928532422158
159,ARD,GB117,-18.3869932628367,40.9808830773975,Turkic,3.86231024684769e-10,0.999999999613769
159,ARD,GB117,-18.3869932628367,40.9808830773975,Tungusic,4.63206584996369e-21,1
159,ARD,GB117,-18.3869932628367,40.9808830773975,Mongolic,1.5370039758856e-20,1
159,ARD,GB117,-18.3869932628367,40.9808830773975,Japonic,5.21314860488782e-23,1
159,ARD,GB117,-18.3869932628367,40.9808830773975,Koreanic,5.86214679077577e-21,1
159,ER,GB118,-23.511789175451,49.0913749610716,Turkic,0.920411585080975,0.0795884149190249
159,ER,GB118,-23.511789175451,49.0913749610716,Tungusic,0.972482790674644,0.0275172093253556
159,ER,GB118,-23.511789175451,49.0913749610716,Mongolic,0.765425071914593,0.234574928085407
159,ER,GB118,-23.511789175451,49.0913749610716,Japonic,0.69911805916528,0.30088194083472
159,ER,GB118,-23.511789175451,49.0913749610716,Koreanic,0.612108699652434,0.387891300347566
159,ARD,GB118,-19.4313873814022,43.0696713145285,Turkic,0.784671448959117,0.215328551040883
159,ARD,GB118,-19.4313873814022,43.0696713145285,Tungusic,0.784926084039644,0.215073915960356
159,ARD,GB118,-19.4313873814022,43.0696713145285,Mongolic,0.784671115358288,0.215328884641712
159,ARD,GB118,-19.4313873814022,43.0696713145285,Japonic,0.784371947934736,0.215628052065264
159,ARD,GB118,-19.4313873814022,43.0696713145285,Koreanic,0.693933473427742,0.306066526572258
159,ER,GB119,-39.5093951513587,81.086586912887,Turkic,0.5,0.5
159,ER,GB119,-39.5093951513587,81.086586912887,Tungusic,0.5,0.5
159,ER,GB119,-39.5093951513587,81.086586912887,Mongolic,0.5,0.5
159,ER,GB119,-39.5093951513587,81.086586912887,Japonic,0.5,0.5
159,ER,GB119,-39.5093951513587,81.086586912887,Koreanic,0.5,0.5
159,ARD,GB119,-36.5625009868459,77.3318985254159,Turkic,0.353664899279478,0.646335100720522
159,ARD,GB119,-36.5625009868459,77.3318985254159,Tungusic,0.354515498570845,0.645484501429155
159,ARD,GB119,-36.5625009868459,77.3318985254159,Mongolic,0.354076299704452,0.645923700295548
159,ARD,GB119,-36.5625009868459,77.3318985254159,Japonic,0.379574568670891,0.620425431329109
159,ARD,GB119,-36.5625009868459,77.3318985254159,Koreanic,0.795693377346433,0.204306622653567
159,ER,GB120,-38.2087308007389,78.4852582116472,Turkic,0.487322707844732,0.512677292155268
159,ER,GB120,-38.2087308007389,78.4852582116472,Tungusic,0.519645846709777,0.480354153290223
159,ER,GB120,-38.2087308007389,78.4852582116472,Mongolic,0.499680453425611,0.500319546574389
159,ER,GB120,-38.2087308007389,78.4852582116472,Japonic,0.390910912127956,0.609089087872044
159,ER,GB120,-38.2087308007389,78.4852582116472,Koreanic,0.499860469431536,0.500139530568464
159,ARD,GB120,-33.7235132941804,71.653923140085,Turkic,0.288228936902271,0.711771063097729
159,ARD,GB120,-33.7235132941804,71.653923140085,Tungusic,0.288230182035759,0.711769817964241
159,ARD,GB120,-33.7235132941804,71.653923140085,Mongolic,0.288228936912092,0.711771063087908
159,ARD,GB120,-33.7235132941804,71.653923140085,Japonic,0.288227813906738,0.711772186093262
159,ARD,GB120,-33.7235132941804,71.653923140085,Koreanic,0.311964237600607,0.688035762399393
159,ER,GB121,-39.3475125578301,80.7628217258297,Turkic,0.499996683508638,0.500003316491362
159,ER,GB121,-39.3475125578301,80.7628217258297,Tungusic,0.499198358996783,0.500801641003217
159,ER,GB121,-39.3475125578301,80.7628217258297,Mongolic,0.500000000062575,0.499999999937425
159,ER,GB121,-39.3475125578301,80.7628217258297,Japonic,0.502136417079738,0.497863582920262
159,ER,GB121,-39.3475125578301,80.7628217258297,Koreanic,0.707999773244879,0.292000226755121
159,ARD,GB121,-39.3457456542621,82.8983878602483,Turkic,0.495905211871014,0.504094788128986
159,ARD,GB121,-39.3457456542621,82.8983878602483,Tungusic,0.495125130759301,0.504874869240699
159,ARD,GB121,-39.3457456542621,82.8983878602483,Mongolic,0.495908449372313,0.504091550627687
159,ARD,GB121,-39.3457456542621,82.8983878602483,Japonic,0.498063059727073,0.501936940272927
159,ARD,GB121,-39.3457456542621,82.8983878602483,Koreanic,0.705747844220617,0.294252155779383
159,ER,GB122,-18.0574829541034,38.1827625183763,Turkic,0.997758111385458,0.00224188861454234
159,ER,GB122,-18.0574829541034,38.1827625183763,Tungusic,0.984210654207151,0.0157893457928494
159,ER,GB122,-18.0574829541034,38.1827625183763,Mongolic,0.996641287833199,0.0033587121668008
159,ER,GB122,-18.0574829541034,38.1827625183763,Japonic,0.0156736263144018,0.984326373685598
159,ER,GB122,-18.0574829541034,38.1827625183763,Koreanic,0.00112519771185096,0.998874802288149
159,ARD,GB122,-15.4501234256605,35.1071434030452,Turkic,0.959777956954132,0.0402220430458677
159,ARD,GB122,-15.4501234256605,35.1071434030452,Tungusic,0.839409939461721,0.160590060538279
159,ARD,GB122,-15.4501234256605,35.1071434030452,Mongolic,0.843498373480171,0.156501626519829
159,ARD,GB122,-15.4501234256605,35.1071434030452,Japonic,0.00134282633657699,0.998657173663423
159,ARD,GB122,-15.4501234256605,35.1071434030452,Koreanic,0.00073559345401581,0.999264406545984
159,ER,GB123,-10.1095564325415,22.2869094752525,Turkic,0.0260222042335208,0.973977795766479
159,ER,GB123,-10.1095564325415,22.2869094752525,Tungusic,0.0109213200628717,0.989078679937128
159,ER,GB123,-10.1095564325415,22.2869094752525,Mongolic,0.755048744170582,0.244951255829418
159,ER,GB123,-10.1095564325415,22.2869094752525,Japonic,3.09531980231033e-06,0.999996904680198
159,ER,GB123,-10.1095564325415,22.2869094752525,Koreanic,0.00291806351411589,0.997081936485884
159,ARD,GB123,-9.51585289914056,23.2386023500053,Turkic,2.53541940866603e-19,1
159,ARD,GB123,-9.51585289914056,23.2386023500053,Tungusic,8.17194267062815e-19,1
159,ARD,GB123,-9.51585289914056,23.2386023500053,Mongolic,0.582110484120711,0.417889515879289
159,ARD,GB123,-9.51585289914056,23.2386023500053,Japonic,5.70009147587859e-23,1
159,ARD,GB123,-9.51585289914056,23.2386023500053,Koreanic,3.29669379336045e-11,0.999999999967033
159,ER,GB126,-27.6972274047669,57.4622514197034,Turkic,0.247294974542858,0.752705025457142
159,ER,GB126,-27.6972274047669,57.4622514197034,Tungusic,0.522794323119065,0.477205676880935
159,ER,GB126,-27.6972274047669,57.4622514197034,Mongolic,0.447103589230378,0.552896410769622
159,ER,GB126,-27.6972274047669,57.4622514197034,Japonic,0.030611841597012,0.969388158402988
159,ER,GB126,-27.6972274047669,57.4622514197034,Koreanic,0.00673055531906954,0.99326944468093
159,ARD,GB126,-25.0789768348189,54.364850221362,Turkic,0.288493443622117,0.711506556377883
159,ARD,GB126,-25.0789768348189,54.364850221362,Tungusic,0.288493443622229,0.711506556377771
159,ARD,GB126,-25.0789768348189,54.364850221362,Mongolic,0.288493443622117,0.711506556377883
159,ARD,GB126,-25.0789768348189,54.364850221362,Japonic,0.288493443621866,0.711506556378134
159,ARD,GB126,-25.0789768348189,54.364850221362,Koreanic,0.287003322738778,0.712996677261223
159,ER,GB127,-4.46895187014962,11.0057003504687,Turkic,1,5.36391888893559e-20
159,ER,GB127,-4.46895187014962,11.0057003504687,Tungusic,1,1.48056264603003e-28
159,ER,GB127,-4.46895187014962,11.0057003504687,Mongolic,1,1.6081198891611e-27
159,ER,GB127,-4.46895187014962,11.0057003504687,Japonic,1,9.69583895674027e-30
159,ER,GB127,-4.46895187014962,11.0057003504687,Koreanic,0.999999998645684,1.35431608522119e-09
159,ARD,GB127,-4.46895187014962,13.1448002920234,Turkic,1,5.36391888893559e-20
159,ARD,GB127,-4.46895187014962,13.1448002920234,Tungusic,1,1.48056264603003e-28
159,ARD,GB127,-4.46895187014962,13.1448002920234,Mongolic,1,1.6081198891611e-27
159,ARD,GB127,-4.46895187014962,13.1448002920234,Japonic,1,9.69583895674027e-30
159,ARD,GB127,-4.46895187014962,13.1448002920234,Koreanic,0.999999998645684,1.35431608522119e-09
159,ER,GB132,-19.2713296768602,40.6104559638899,Turkic,0.999466237941753,0.00053376205824702
159,ER,GB132,-19.2713296768602,40.6104559638899,Tungusic,0.999948169587697,5.18304123027976e-05
159,ER,GB132,-19.2713296768602,40.6104559638899,Mongolic,0.999804277432449,0.000195722567551026
159,ER,GB132,-19.2713296768602,40.6104559638899,Japonic,0.999999296836108,7.03163892012759e-07
159,ER,GB132,-19.2713296768602,40.6104559638899,Koreanic,0.999973447061005,2.65529389949228e-05
159,ARD,GB132,-14.687043039557,33.580982630838,Turkic,0.933082252135057,0.0669177478649434
159,ARD,GB132,-14.687043039557,33.580982630838,Tungusic,0.933082117124042,0.0669178828759577
159,ARD,GB132,-14.687043039557,33.580982630838,Mongolic,0.933082252137958,0.0669177478620422
159,ARD,GB132,-14.687043039557,33.580982630838,Japonic,0.933082808128219,0.0669171918717806
159,ARD,GB132,-14.687043039557,33.580982630838,Koreanic,0.940727589032521,0.0592724109674793
159,ER,GB133,-3.12245295256375,8.312702515297,Turkic,2.49467189747008e-06,0.999997505328103
159,ER,GB133,-3.12245295256375,8.312702515297,Tungusic,1.00488483976487e-07,0.999999899511516
159,ER,GB133,-3.12245295256375,8.312702515297,Mongolic,5.08635705757048e-07,0.999999491364294
159,ER,GB133,-3.12245295256375,8.312702515297,Japonic,1.42659286306703e-09,0.999999998573407
159,ER,GB133,-3.12245295256375,8.312702515297,Koreanic,1.22055048204954e-07,0.999999877944952
159,ARD,GB133,-2.22014036340646,8.64717727853705,Turkic,1.14905291486019e-22,1
159,ARD,GB133,-2.22014036340646,8.64717727853705,Tungusic,4.66467881228906e-24,1
159,ARD,GB133,-2.22014036340646,8.64717727853705,Mongolic,1.40764545763902e-23,1
159,ARD,GB133,-2.22014036340646,8.64717727853705,Japonic,5.39000839938545e-26,1
159,ARD,GB133,-2.22014036340646,8.64717727853705,Koreanic,5.72065467875859e-24,1
159,ER,GB134,-10.504644597301,23.0770858047714,Turkic,0.000242567286024763,0.999757432713975
