Tree,Model,Feature,LogLikelihood,AICc,q01,q10
988,ER,TS002,-28.278372022059,58.6245406542876,0.186269742952587,0.186269742952587
988,ARD,TS002,-27.8831441931676,59.9731849380594,0.196672364181808,0.39600066241393
988,ER,TS003,-3.11699566694002,8.30178794404954,0.0112804071308921,0.0112804071308921
988,ARD,TS003,-2.2212795081387,8.64945556800153,7.58256042791191e-10,9.15780160976428e-05
988,ER,TS005,-3.12040238853287,8.30860138723523,0.0112268143300239,0.0112268143300239
988,ARD,TS005,-2.22130747002309,8.64951149177032,7.58256042791191e-10,9.1433113030071e-05
988,ER,TS006,-14.8520582907362,31.7719131916418,0.080490684864692,0.080490684864692
988,ARD,TS006,-13.9493695931265,32.1056357379772,7.58256042791191e-10,0.102378437798033
988,ER,TS007,-3.11822940304976,8.30425541626901,0.011260994717833,0.011260994717833
988,ARD,TS007,-2.22128969819468,8.6494759481135,7.58256042791191e-10,9.17106555381973e-05
988,ER,TS009,-21.2566418867808,44.5810803837311,6.76693510213762,6.76693510213762
988,ARD,TS009,-17.6486796931563,39.5042559380367,15.015208777796,5.29529994860606
988,ER,TS010,-19.8694448677263,41.806686345622,6.68553454711535,6.68553454711535
988,ARD,TS010,-18.5824115180412,41.3717195878066,5.98203369650619,11.1179140657338
988,ER,TS079,-15.5579347021857,33.1836660145408,0.0642117127884782,0.0642117127884782
988,ARD,TS079,-13.6030939293415,31.4130844104071,0.0798659138175874,0.713678213958501
988,ER,TS080,-33.0318930182273,68.1315826466242,0.254477911819773,0.254477911819773
988,ARD,TS080,-37.676435263229,79.5597670781821,77.4030848270008,99.9809584562133
988,ER,TS086,-3.12384289487735,8.31548239992418,0.0111744073697822,0.0111744073697822
988,ARD,TS086,-2.22133544524969,8.64956744222352,7.58256042791191e-10,9.12181998555053e-05
988,ER,TS088,-24.5096560257187,51.0871086616069,0.119648628457013,0.119648628457013
988,ARD,TS088,-21.5893808358574,47.385658223439,0.0885886354289468,0.573105971996764
