Tree,Model,Feature,LogLikelihood,AICc,q01,q10
783,ER,TS005,-2.99063314035359,8.04906289087668,0.0145770566773856,0.0145770566773856
783,ARD,TS005,-2.09080638792741,8.38850932757896,7.58256042791191e-10,0.000109415579299779
783,ER,TS006,-15.2910457382742,32.6498880867179,0.0876019408619592,0.0876019408619592
783,ARD,TS006,-14.3113422853367,32.8295811223975,7.58256042791191e-10,0.10202638306644
783,ER,TS007,-2.97960594070088,8.02700849157124,0.0148110450304436,0.0148110450304436
783,ARD,TS007,-2.09072316772547,8.38834288717509,7.58256042791191e-10,0.000110611291449963
783,ER,TS009,-20.3970259079835,42.8618484261364,1.74308815404438,1.74308815404438
783,ARD,TS009,-17.3935583088501,38.9940131694242,6.12770070153714,2.26471482325049
783,ER,TS010,-18.0737071870256,38.2152109842207,1.14847593653157,1.14847593653157
783,ARD,TS010,-17.2351585553919,38.6772136625079,0.904520423328871,1.55839992877891
783,ER,TS079,-14.1266423201529,30.3210812504754,0.0661062824024414,0.0661062824024414
783,ARD,TS079,-12.6381470511672,29.4831906540585,0.090310746671933,0.875708466358041
783,ER,TS080,-26.8375795574338,55.7429557250371,0.346831741883624,0.346831741883624
783,ARD,TS080,-26.4978843531905,57.2026652581051,0.28839880256234,0.448565820578241
783,ER,TS086,-2.99308726727446,8.05397114471842,0.0145278406038265,0.0145278406038265
783,ARD,TS086,-2.09082471218556,8.38854597609527,7.58256042791191e-10,0.000109144682121592
783,ER,TS088,-27.048079352963,56.1639553160955,0.237904067826686,0.237904067826686
783,ARD,TS088,-24.0627816284712,52.3324598086665,0.183894270574385,0.793533284000916
