Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
560,ER,GB075,-3.26329098977236,8.59437858971422,Turkic,4.87720485316825e-07,0.999999512279515
560,ER,GB075,-3.26329098977236,8.59437858971422,Tungusic,1.35829131955523e-09,0.999999998641709
560,ER,GB075,-3.26329098977236,8.59437858971422,Mongolic,7.14426211629249e-07,0.999999285573788
560,ER,GB075,-3.26329098977236,8.59437858971422,Japonic,3.02256868183686e-07,0.999999697743132
560,ER,GB075,-3.26329098977236,8.59437858971422,Koreanic,3.63126949860291e-07,0.99999963687305
560,ARD,GB075,-2.37119606240869,8.94928867654152,Turkic,2.30860832669841e-23,1
560,ARD,GB075,-2.37119606240869,8.94928867654152,Tungusic,6.07659686419958e-26,1
560,ARD,GB075,-2.37119606240869,8.94928867654152,Mongolic,1.54915149435226e-23,1
560,ARD,GB075,-2.37119606240869,8.94928867654152,Japonic,1.51440360820839e-23,1
560,ARD,GB075,-2.37119606240869,8.94928867654152,Koreanic,1.88071715254427e-23,1
560,ER,GB079,-5.62078678978886,13.3093701897472,Turkic,1,2.1072812078198e-28
560,ER,GB079,-5.62078678978886,13.3093701897472,Tungusic,1,5.54738081272648e-31
560,ER,GB079,-5.62078678978886,13.3093701897472,Mongolic,1,1.41411740796619e-28
560,ER,GB079,-5.62078678978886,13.3093701897472,Japonic,1,8.83121773504352e-20
560,ER,GB079,-5.62078678978886,13.3093701897472,Koreanic,1,1.71680275164576e-28
560,ARD,GB079,-5.62078678978886,15.4484701313018,Turkic,1,2.1072812078198e-28
560,ARD,GB079,-5.62078678978886,15.4484701313018,Tungusic,1,5.54738081272648e-31
560,ARD,GB079,-5.62078678978886,15.4484701313018,Mongolic,1,1.41411740796619e-28
560,ARD,GB079,-5.62078678978886,15.4484701313018,Japonic,1,8.83121773504352e-20
560,ARD,GB079,-5.62078678978886,15.4484701313018,Koreanic,1,1.71680275164576e-28
560,ER,GB080,-3.2750396993124,8.61787600879429,Turkic,4.64470838215275e-07,0.999999535529162
560,ER,GB080,-3.2750396993124,8.61787600879429,Tungusic,1.29097873067828e-09,0.999999998709021
560,ER,GB080,-3.2750396993124,8.61787600879429,Mongolic,6.86072599264599e-07,0.999999313927401
560,ER,GB080,-3.2750396993124,8.61787600879429,Japonic,2.8776509389319e-07,0.999999712234906
560,ER,GB080,-3.2750396993124,8.61787600879429,Koreanic,3.45900148235389e-07,0.999999654099852
560,ARD,GB080,-2.37129641881109,8.94948938934633,Turkic,2.2793800595448e-23,1
560,ARD,GB080,-2.37129641881109,8.94948938934633,Tungusic,5.99967343778008e-26,1
560,ARD,GB080,-2.37129641881109,8.94948938934633,Mongolic,1.5295392372102e-23,1
560,ARD,GB080,-2.37129641881109,8.94948938934633,Japonic,1.49523101590279e-23,1
560,ARD,GB080,-2.37129641881109,8.94948938934633,Koreanic,1.85690756174133e-23,1
560,ER,GB082,-33.2657653074609,68.5993272250913,Turkic,0.00353446980538279,0.996465530194617
560,ER,GB082,-33.2657653074609,68.5993272250913,Tungusic,0.000693149945560749,0.999306850054439
560,ER,GB082,-33.2657653074609,68.5993272250913,Mongolic,0.00496322210279561,0.995036777897204
560,ER,GB082,-33.2657653074609,68.5993272250913,Japonic,0.00853916891607832,0.991460831083922
560,ER,GB082,-33.2657653074609,68.5993272250913,Koreanic,0.143563384205591,0.856436615794409
560,ARD,GB082,-25.3626018610946,54.9321002739133,Turkic,0.150015020557858,0.849984979442142
560,ARD,GB082,-25.3626018610946,54.9321002739133,Tungusic,0.150015020557858,0.849984979442142
560,ARD,GB082,-25.3626018610946,54.9321002739133,Mongolic,0.150015020557858,0.849984979442142
560,ARD,GB082,-25.3626018610946,54.9321002739133,Japonic,0.150015020557858,0.849984979442142
560,ARD,GB082,-25.3626018610946,54.9321002739133,Koreanic,0.150015020557858,0.849984979442143
560,ER,GB083,-13.1397427012842,28.347282012738,Turkic,3.54563824871715e-05,0.999964543617513
560,ER,GB083,-13.1397427012842,28.347282012738,Tungusic,1.36985232635992e-07,0.999999863014767
560,ER,GB083,-13.1397427012842,28.347282012738,Mongolic,3.38497743966179e-05,0.999966150225603
560,ER,GB083,-13.1397427012842,28.347282012738,Japonic,2.32194926413003e-05,0.999976780507359
560,ER,GB083,-13.1397427012842,28.347282012738,Koreanic,2.50282853013374e-05,0.999974971714699
560,ARD,GB083,-12.8795596896582,29.9660159310406,Turkic,1.15197706094892e-20,1
560,ARD,GB083,-12.8795596896582,29.9660159310406,Tungusic,2.85674303545357e-23,1
560,ARD,GB083,-12.8795596896582,29.9660159310406,Mongolic,7.56961480465272e-21,1
560,ARD,GB083,-12.8795596896582,29.9660159310406,Japonic,7.44465336513386e-21,1
560,ARD,GB083,-12.8795596896582,29.9660159310406,Koreanic,9.13683454002805e-21,1
560,ER,GB084,-31.8394384836566,65.7466735774827,Turkic,0.277647538817963,0.722352461182037
560,ER,GB084,-31.8394384836566,65.7466735774827,Tungusic,0.00445915899377021,0.99554084100623
560,ER,GB084,-31.8394384836566,65.7466735774827,Mongolic,0.775757877687163,0.224242122312837
560,ER,GB084,-31.8394384836566,65.7466735774827,Japonic,0.6630871055937,0.3369128944063
560,ER,GB084,-31.8394384836566,65.7466735774827,Koreanic,0.224397504331366,0.775602495668634
560,ARD,GB084,-31.7598665158723,67.7266295834688,Turkic,0.232341146981785,0.767658853018215
560,ARD,GB084,-31.7598665158723,67.7266295834688,Tungusic,0.00243860751732446,0.997561392482676
560,ARD,GB084,-31.7598665158723,67.7266295834688,Mongolic,0.745272704812096,0.254727295187904
560,ARD,GB084,-31.7598665158723,67.7266295834688,Japonic,0.626105779424991,0.373894220575008
560,ARD,GB084,-31.7598665158723,67.7266295834688,Koreanic,0.200939236277526,0.799060763722473
560,ER,GB086,-32.8387493342938,67.7452952787572,Turkic,0.14271076598727,0.857289234012729
560,ER,GB086,-32.8387493342938,67.7452952787572,Tungusic,0.0103088089443446,0.989691191055655
560,ER,GB086,-32.8387493342938,67.7452952787572,Mongolic,0.0516139550182398,0.94838604498176
560,ER,GB086,-32.8387493342938,67.7452952787572,Japonic,0.0373901197566429,0.962609880243357
560,ER,GB086,-32.8387493342938,67.7452952787572,Koreanic,0.218621656094495,0.781378343905505
560,ARD,GB086,-32.0545768142389,68.3160501802019,Turkic,0.241368732140599,0.758631267859401
560,ARD,GB086,-32.0545768142389,68.3160501802019,Tungusic,0.241368732140599,0.758631267859401
560,ARD,GB086,-32.0545768142389,68.3160501802019,Mongolic,0.241368732140599,0.758631267859401
560,ARD,GB086,-32.0545768142389,68.3160501802019,Japonic,0.241368732140599,0.758631267859401
560,ARD,GB086,-32.0545768142389,68.3160501802019,Koreanic,0.241368732140599,0.758631267859401
560,ER,GB089,-28.706076468319,59.4799495468075,Turkic,0.0565776237857253,0.943422376214275
560,ER,GB089,-28.706076468319,59.4799495468075,Tungusic,0.013010073633822,0.986989926366178
560,ER,GB089,-28.706076468319,59.4799495468075,Mongolic,0.395646432396045,0.604353567603955
560,ER,GB089,-28.706076468319,59.4799495468075,Japonic,0.858345215675987,0.141654784324014
560,ER,GB089,-28.706076468319,59.4799495468075,Koreanic,0.951938751804546,0.0480612481954536
560,ARD,GB089,-28.665639720483,61.5381759926901,Turkic,0.0268025579727708,0.973197442027229
560,ARD,GB089,-28.665639720483,61.5381759926901,Tungusic,0.00611283719057256,0.993887162809427
560,ARD,GB089,-28.665639720483,61.5381759926901,Mongolic,0.284433503286167,0.715566496713833
560,ARD,GB089,-28.665639720483,61.5381759926901,Japonic,0.836952299702413,0.163047700297587
560,ARD,GB089,-28.665639720483,61.5381759926901,Koreanic,0.950192985052712,0.0498070149472883
560,ER,GB091,-28.7060765111371,59.4799496324436,Turkic,0.0565721689562472,0.943427831043753
560,ER,GB091,-28.7060765111371,59.4799496324436,Tungusic,0.0130093681055673,0.986990631894433
560,ER,GB091,-28.7060765111371,59.4799496324436,Mongolic,0.395639556549004,0.604360443450996
560,ER,GB091,-28.7060765111371,59.4799496324436,Japonic,0.858356010420407,0.141643989579593
560,ER,GB091,-28.7060765111371,59.4799496324436,Koreanic,0.951942815468678,0.0480571845313219
560,ARD,GB091,-28.6656397367961,61.5381760253163,Turkic,0.0268092035912056,0.973190796408794
560,ARD,GB091,-28.6656397367961,61.5381760253163,Tungusic,0.00611436654949615,0.993885633450504
560,ARD,GB091,-28.6656397367961,61.5381760253163,Mongolic,0.284466752696987,0.715533247303013
560,ARD,GB091,-28.6656397367961,61.5381760253163,Japonic,0.836963100819927,0.163036899180073
560,ARD,GB091,-28.6656397367961,61.5381760253163,Koreanic,0.950194888248058,0.0498051117519416
560,ER,GB103,-10.7845047657579,23.6368061416852,Turkic,0.999994230739966,5.76926003429191e-06
560,ER,GB103,-10.7845047657579,23.6368061416852,Tungusic,0.999999755185879,2.44814120953163e-07
560,ER,GB103,-10.7845047657579,23.6368061416852,Mongolic,0.99999573094565,4.26905435012193e-06
560,ER,GB103,-10.7845047657579,23.6368061416852,Japonic,0.999915387011094,8.4612988906178e-05
560,ER,GB103,-10.7845047657579,23.6368061416852,Koreanic,0.977532476385757,0.0224675236142426
560,ARD,GB103,-8.61013766011983,21.4271718719638,Turkic,0.967139088797777,0.0328609112022235
560,ARD,GB103,-8.61013766011983,21.4271718719638,Tungusic,0.967137601563254,0.0328623984367465
560,ARD,GB103,-8.61013766011983,21.4271718719638,Mongolic,0.967141788617203,0.0328582113827966
560,ARD,GB103,-8.61013766011983,21.4271718719638,Japonic,0.967138339317906,0.0328616606820936
560,ARD,GB103,-8.61013766011983,21.4271718719638,Koreanic,0.942196662824802,0.0578033371751985
560,ER,GB105,-19.5738578596413,41.2155123294521,Turkic,0.993924668703542,0.00607533129645849
560,ER,GB105,-19.5738578596413,41.2155123294521,Tungusic,0.999987919262092,1.20807379084385e-05
560,ER,GB105,-19.5738578596413,41.2155123294521,Mongolic,0.998746326549767,0.00125367345023272
560,ER,GB105,-19.5738578596413,41.2155123294521,Japonic,0.998626772051679,0.00137322794832115
560,ER,GB105,-19.5738578596413,41.2155123294521,Koreanic,0.924776813636785,0.0752231863632151
560,ARD,GB105,-16.4954837823009,37.197864116326,Turkic,0.901647048552162,0.0983529514478384
560,ARD,GB105,-16.4954837823009,37.197864116326,Tungusic,0.90371526899145,0.0962847310085502
560,ARD,GB105,-16.4954837823009,37.197864116326,Mongolic,0.90109311856111,0.0989068814388903
560,ARD,GB105,-16.4954837823009,37.197864116326,Japonic,0.901611295688017,0.0983887043119827
560,ARD,GB105,-16.4954837823009,37.197864116326,Koreanic,0.826980658794239,0.173019341205761
560,ER,GB107,-24.2136503687143,50.4950973475982,Turkic,0.00664835415432059,0.993351645845679
560,ER,GB107,-24.2136503687143,50.4950973475982,Tungusic,0.0167869421086061,0.983213057891394
560,ER,GB107,-24.2136503687143,50.4950973475982,Mongolic,0.932571673847485,0.0674283261525153
560,ER,GB107,-24.2136503687143,50.4950973475982,Japonic,0.00216175179980616,0.997838248200194
560,ER,GB107,-24.2136503687143,50.4950973475982,Koreanic,0.0156339416702571,0.984366058329743
560,ARD,GB107,-23.8960777889221,51.9990521295682,Turkic,0.0628463439649234,0.937153656035076
560,ARD,GB107,-23.8960777889221,51.9990521295682,Tungusic,0.361752201212993,0.638247798787007
560,ARD,GB107,-23.8960777889221,51.9990521295682,Mongolic,0.965481840275083,0.0345181597249167
560,ARD,GB107,-23.8960777889221,51.9990521295682,Japonic,0.0490626509296572,0.950937349070343
560,ARD,GB107,-23.8960777889221,51.9990521295682,Koreanic,0.124154166410751,0.875845833589249
560,ER,GB108,-18.1984593814819,38.4647153731332,Turkic,0.999883938390381,0.000116061609619116
560,ER,GB108,-18.1984593814819,38.4647153731332,Tungusic,0.997528023047333,0.00247197695266733
560,ER,GB108,-18.1984593814819,38.4647153731332,Mongolic,0.999902381947286,9.76180527137997e-05
560,ER,GB108,-18.1984593814819,38.4647153731332,Japonic,0.999068429255358,0.000931570744641716
560,ER,GB108,-18.1984593814819,38.4647153731332,Koreanic,0.999888215146818,0.000111784853181852
560,ARD,GB108,-18.1378424235835,40.4825813988911,Turkic,0.999995903603727,4.09639627272904e-06
560,ARD,GB108,-18.1378424235835,40.4825813988911,Tungusic,0.999897613623347,0.000102386376652949
560,ARD,GB108,-18.1378424235835,40.4825813988911,Mongolic,0.999997166045683,2.83395431732092e-06
560,ARD,GB108,-18.1378424235835,40.4825813988911,Japonic,0.999973719938964,2.6280061036214e-05
560,ARD,GB108,-18.1378424235835,40.4825813988911,Koreanic,0.9999967457621,3.25423790019028e-06
560,ER,GB110,-5.43335075464826,12.934498119466,Turkic,1,2.1072812078198e-28
560,ER,GB110,-5.43335075464826,12.934498119466,Tungusic,1,5.54738085292102e-31
560,ER,GB110,-5.43335075464826,12.934498119466,Mongolic,1,1.41411740796619e-28
560,ER,GB110,-5.43335075464826,12.934498119466,Japonic,1,1.15676731280127e-27
560,ER,GB110,-5.43335075464826,12.934498119466,Koreanic,1,3.63621519433165e-19
560,ARD,GB110,-5.43335075464826,15.0735980610207,Turkic,1,2.1072812078198e-28
560,ARD,GB110,-5.43335075464826,15.0735980610207,Tungusic,1,5.54738085292102e-31
560,ARD,GB110,-5.43335075464826,15.0735980610207,Mongolic,1,1.41411740796619e-28
560,ARD,GB110,-5.43335075464826,15.0735980610207,Japonic,1,1.15676731280127e-27
560,ARD,GB110,-5.43335075464826,15.0735980610207,Koreanic,1,3.63621519433165e-19
560,ER,GB111,-12.571645307192,27.2110872245535,Turkic,0.849974227724741,0.150025772275259
560,ER,GB111,-12.571645307192,27.2110872245535,Tungusic,2.89352324217941e-05,0.999971064767578
560,ER,GB111,-12.571645307192,27.2110872245535,Mongolic,0.999407376758099,0.000592623241901267
560,ER,GB111,-12.571645307192,27.2110872245535,Japonic,0.00287545915976945,0.99712454084023
560,ER,GB111,-12.571645307192,27.2110872245535,Koreanic,0.044744038091365,0.955255961908635
560,ARD,GB111,-12.5655042480056,29.3379050477354,Turkic,0.872987136557792,0.127012863442207
560,ARD,GB111,-12.5655042480056,29.3379050477354,Tungusic,3.65085245670402e-05,0.999963491475433
560,ARD,GB111,-12.5655042480056,29.3379050477354,Mongolic,0.999572886508479,0.000427113491521115
560,ARD,GB111,-12.5655042480056,29.3379050477354,Japonic,0.00323773020616433,0.996762269793836
560,ARD,GB111,-12.5655042480056,29.3379050477354,Koreanic,0.0469892838524751,0.953010716147525
560,ER,GB113,-3.21764635415081,8.50308931847112,Turkic,5.91175452234343e-07,0.999999408824548
560,ER,GB113,-3.21764635415081,8.50308931847112,Tungusic,1.65978348786337e-09,0.999999998340216
560,ER,GB113,-3.21764635415081,8.50308931847112,Mongolic,8.38507425131901e-07,0.999999161492575
560,ER,GB113,-3.21764635415081,8.50308931847112,Japonic,3.67255096102212e-07,0.999999632744904
560,ER,GB113,-3.21764635415081,8.50308931847112,Koreanic,4.39716357930991e-07,0.999999560283642
560,ARD,GB113,-2.37080883033766,8.94851421239946,Turkic,2.41510585397569e-23,1
560,ARD,GB113,-2.37080883033766,8.94851421239946,Tungusic,6.35687668117923e-26,1
560,ARD,GB113,-2.37080883033766,8.94851421239946,Mongolic,1.62061147570789e-23,1
560,ARD,GB113,-2.37080883033766,8.94851421239946,Japonic,1.58426166212497e-23,1
560,ARD,GB113,-2.37080883033766,8.94851421239946,Koreanic,1.96747063893002e-23,1
560,ER,GB114,-25.1779479116773,52.4236924335242,Turkic,0.172401831695245,0.827598168304755
560,ER,GB114,-25.1779479116773,52.4236924335242,Tungusic,0.741489685664063,0.258510314335937
560,ER,GB114,-25.1779479116773,52.4236924335242,Mongolic,0.991389352414552,0.00861064758544828
560,ER,GB114,-25.1779479116773,52.4236924335242,Japonic,0.962079681510278,0.0379203184897222
560,ER,GB114,-25.1779479116773,52.4236924335242,Koreanic,0.684235667537018,0.315764332462982
560,ARD,GB114,-23.5602649377331,51.3274264271903,Turkic,0.199351109366338,0.800648890633662
560,ARD,GB114,-23.5602649377331,51.3274264271903,Tungusic,1,4.16984559704045e-19
560,ARD,GB114,-23.5602649377331,51.3274264271903,Mongolic,1,3.36229371205797e-20
560,ARD,GB114,-23.5602649377331,51.3274264271903,Japonic,1,3.36779066201641e-20
560,ARD,GB114,-23.5602649377331,51.3274264271903,Koreanic,0.999999999088027,9.11972758655563e-10
560,ER,GB115,-23.6126563242492,49.2931092586678,Turkic,0.0144937670460882,0.985506232953912
560,ER,GB115,-23.6126563242492,49.2931092586678,Tungusic,0.0620115738371826,0.937988426162817
560,ER,GB115,-23.6126563242492,49.2931092586678,Mongolic,0.004747810929746,0.995252189070254
560,ER,GB115,-23.6126563242492,49.2931092586678,Japonic,0.445572330982919,0.55442766901708
560,ER,GB115,-23.6126563242492,49.2931092586678,Koreanic,0.191223287055406,0.808776712944594
560,ARD,GB115,-23.1928945603365,50.5926856723971,Turkic,0.147856786765001,0.852143213234999
560,ARD,GB115,-23.1928945603365,50.5926856723971,Tungusic,0.316306443190005,0.683693556809995
560,ARD,GB115,-23.1928945603365,50.5926856723971,Mongolic,0.0593400469958836,0.940659953004116
560,ARD,GB115,-23.1928945603365,50.5926856723971,Japonic,0.546442908402902,0.453557091597098
560,ARD,GB115,-23.1928945603365,50.5926856723971,Koreanic,0.432957049843608,0.567042950156392
560,ER,GB117,-17.063853097142,36.1955028044535,Turkic,0.00620164244432028,0.99379835755568
560,ER,GB117,-17.063853097142,36.1955028044535,Tungusic,1.43133802511704e-06,0.999998568661975
560,ER,GB117,-17.063853097142,36.1955028044535,Mongolic,0.000328390297987206,0.999671609702013
560,ER,GB117,-17.063853097142,36.1955028044535,Japonic,0.000202195056202035,0.999797804943798
560,ER,GB117,-17.063853097142,36.1955028044535,Koreanic,0.00017770791394581,0.999822292086054
560,ARD,GB117,-16.8048625956833,37.8166217430908,Turkic,5.43181125018487e-11,0.999999999945682
560,ARD,GB117,-16.8048625956833,37.8166217430908,Tungusic,5.50111392072035e-23,1
560,ARD,GB117,-16.8048625956833,37.8166217430908,Mongolic,1.51016545236135e-20,1
560,ARD,GB117,-16.8048625956833,37.8166217430908,Japonic,1.49365297860694e-20,1
560,ARD,GB117,-16.8048625956833,37.8166217430908,Koreanic,1.81304664746016e-20,1
560,ER,GB118,-23.1183993592381,48.3045953286457,Turkic,0.949860624923312,0.0501393750766883
560,ER,GB118,-23.1183993592381,48.3045953286457,Tungusic,0.995951096193216,0.00404890380678367
560,ER,GB118,-23.1183993592381,48.3045953286457,Mongolic,0.797903383917702,0.202096616082298
560,ER,GB118,-23.1183993592381,48.3045953286457,Japonic,0.8250223380261,0.1749776619739
560,ER,GB118,-23.1183993592381,48.3045953286457,Koreanic,0.790798132245806,0.209201867754194
560,ARD,GB118,-19.3163438666442,42.8395842850126,Turkic,0.781282508263819,0.218717491736181
560,ARD,GB118,-19.3163438666442,42.8395842850126,Tungusic,0.782037477194522,0.217962522805478
560,ARD,GB118,-19.3163438666442,42.8395842850126,Mongolic,0.781187538752393,0.218812461247607
560,ARD,GB118,-19.3163438666442,42.8395842850126,Japonic,0.781260131215278,0.218739868784722
560,ARD,GB118,-19.3163438666442,42.8395842850126,Koreanic,0.751510275689883,0.248489724310117
560,ER,GB119,-33.0982547786319,68.2643061674333,Turkic,0.163734464702794,0.836265535297206
560,ER,GB119,-33.0982547786319,68.2643061674333,Tungusic,0.242592445596964,0.757407554403036
560,ER,GB119,-33.0982547786319,68.2643061674333,Mongolic,0.122371739849618,0.877628260150382
560,ER,GB119,-33.0982547786319,68.2643061674333,Japonic,0.549318721782918,0.450681278217082
560,ER,GB119,-33.0982547786319,68.2643061674333,Koreanic,0.916875267083397,0.0831247329166035
560,ARD,GB119,-32.8286089591213,69.8641144699668,Turkic,0.268423090708938,0.731576909291062
560,ARD,GB119,-32.8286089591213,69.8641144699668,Tungusic,0.389061225560811,0.610938774439189
560,ARD,GB119,-32.8286089591213,69.8641144699668,Mongolic,0.206921891307566,0.793078108692434
560,ARD,GB119,-32.8286089591213,69.8641144699668,Japonic,0.588106771239477,0.411893228760523
560,ARD,GB119,-32.8286089591213,69.8641144699668,Koreanic,0.910120953004955,0.0898790469950451
560,ER,GB120,-36.3053025764802,74.67840176313,Turkic,0.291070059618607,0.708929940381393
560,ER,GB120,-36.3053025764802,74.67840176313,Tungusic,0.532809375196013,0.467190624803987
560,ER,GB120,-36.3053025764802,74.67840176313,Mongolic,0.333499827280684,0.666500172719316
560,ER,GB120,-36.3053025764802,74.67840176313,Japonic,0.283402483512565,0.716597516487435
560,ER,GB120,-36.3053025764802,74.67840176313,Koreanic,0.507929640397261,0.492070359602739
560,ARD,GB120,-33.5605968650445,71.3280902818131,Turkic,0.290910063157227,0.709089936842773
560,ARD,GB120,-33.5605968650445,71.3280902818131,Tungusic,0.290917626795992,0.709082373204008
560,ARD,GB120,-33.5605968650445,71.3280902818131,Mongolic,0.290910036830996,0.709089963169004
560,ARD,GB120,-33.5605968650445,71.3280902818131,Japonic,0.290910056760007,0.709089943239993
560,ARD,GB120,-33.5605968650445,71.3280902818131,Koreanic,0.29352033922683,0.70647966077317
560,ER,GB121,-40.2023716322766,82.4725398747227,Turkic,0.5,0.5
560,ER,GB121,-40.2023716322766,82.4725398747227,Tungusic,0.5,0.5
560,ER,GB121,-40.2023716322766,82.4725398747227,Mongolic,0.5,0.5
560,ER,GB121,-40.2023716322766,82.4725398747227,Japonic,0.5,0.5
560,ER,GB121,-40.2023716322766,82.4725398747227,Koreanic,0.5,0.5
560,ARD,GB121,-40.2023704670528,84.6116374858297,Turkic,0.500122826869726,0.499877173130274
560,ARD,GB121,-40.2023704670528,84.6116374858297,Tungusic,0.500122826869726,0.499877173130274
560,ARD,GB121,-40.2023704670528,84.6116374858297,Mongolic,0.500122826869726,0.499877173130274
560,ARD,GB121,-40.2023704670528,84.6116374858297,Japonic,0.500122826869726,0.499877173130274
560,ARD,GB121,-40.2023704670528,84.6116374858297,Koreanic,0.500122826869726,0.499877173130274
560,ER,GB122,-19.6928034519738,41.4534035141171,Turkic,0.996546151065683,0.00345384893431663
560,ER,GB122,-19.6928034519738,41.4534035141171,Tungusic,0.990242234327609,0.00975776567239106
560,ER,GB122,-19.6928034519738,41.4534035141171,Mongolic,0.999048245628866,0.000951754371134202
560,ER,GB122,-19.6928034519738,41.4534035141171,Japonic,0.476300083414316,0.523699916585684
560,ER,GB122,-19.6928034519738,41.4534035141171,Koreanic,0.0373688586111594,0.962631141388841
560,ARD,GB122,-17.3844597017186,38.9758159551614,Turkic,0.611055804535311,0.388944195464689
560,ARD,GB122,-17.3844597017186,38.9758159551614,Tungusic,2.27509782227792e-09,0.999999997724902
560,ARD,GB122,-17.3844597017186,38.9758159551614,Mongolic,0.921588115744765,0.0784118842552349
560,ARD,GB122,-17.3844597017186,38.9758159551614,Japonic,1.8655323158468e-19,1
560,ARD,GB122,-17.3844597017186,38.9758159551614,Koreanic,1.64780140892699e-19,1
560,ER,GB123,-8.4557991432555,18.9793948966805,Turkic,0.00143130562985623,0.998568694370144
560,ER,GB123,-8.4557991432555,18.9793948966805,Tungusic,0.00120572367679801,0.998794276323202
560,ER,GB123,-8.4557991432555,18.9793948966805,Mongolic,0.93957683009946,0.0604231699005401
560,ER,GB123,-8.4557991432555,18.9793948966805,Japonic,0.000178956937986438,0.999821043062014
560,ER,GB123,-8.4557991432555,18.9793948966805,Koreanic,0.00256260335569327,0.997437396644307
560,ARD,GB123,-7.94844218423924,20.1037809202026,Turkic,2.3163194286382e-20,1
560,ARD,GB123,-7.94844218423924,20.1037809202026,Tungusic,8.30082318952842e-20,1
560,ARD,GB123,-7.94844218423924,20.1037809202026,Mongolic,0.91518355038932,0.0848164496106803
560,ARD,GB123,-7.94844218423924,20.1037809202026,Japonic,1.47662975845139e-20,1
560,ARD,GB123,-7.94844218423924,20.1037809202026,Koreanic,3.71169582331679e-11,0.999999999962883
560,ER,GB126,-24.9369339545209,51.9416645192113,Turkic,0.178565099828268,0.821434900171732
560,ER,GB126,-24.9369339545209,51.9416645192113,Tungusic,0.310867086407898,0.689132913592102
560,ER,GB126,-24.9369339545209,51.9416645192113,Mongolic,0.604534888967169,0.395465111032831
560,ER,GB126,-24.9369339545209,51.9416645192113,Japonic,0.115637322836321,0.884362677163679
560,ER,GB126,-24.9369339545209,51.9416645192113,Koreanic,0.0366662632691657,0.963333736730834
560,ARD,GB126,-23.9482342357949,52.1033650233139,Turkic,0.274807203103665,0.725192796896335
560,ARD,GB126,-23.9482342357949,52.1033650233139,Tungusic,0.510986320456098,0.489013679543902
560,ARD,GB126,-23.9482342357949,52.1033650233139,Mongolic,0.536767534135352,0.463232465864648
560,ARD,GB126,-23.9482342357949,52.1033650233139,Japonic,0.245536674921357,0.754463325078643
560,ARD,GB126,-23.9482342357949,52.1033650233139,Koreanic,0.0889420833440592,0.911057916655941
560,ER,GB127,-3.86145402226686,9.79070465470321,Turkic,1,5.5478434585004e-28
560,ER,GB127,-3.86145402226686,9.79070465470321,Tungusic,1,9.06800530462717e-30
560,ER,GB127,-3.86145402226686,9.79070465470321,Mongolic,1,1.51453467092006e-27
560,ER,GB127,-3.86145402226686,9.79070465470321,Japonic,1,1.57120650171289e-28
560,ER,GB127,-3.86145402226686,9.79070465470321,Koreanic,0.999999999229844,7.70156089080729e-10
560,ARD,GB127,-3.86145402226686,11.9298045962579,Turkic,1,5.5478434585004e-28
560,ARD,GB127,-3.86145402226686,11.9298045962579,Tungusic,1,9.06800530462717e-30
560,ARD,GB127,-3.86145402226686,11.9298045962579,Mongolic,1,1.51453467092006e-27
560,ARD,GB127,-3.86145402226686,11.9298045962579,Japonic,1,1.57120650171289e-28
560,ARD,GB127,-3.86145402226686,11.9298045962579,Koreanic,0.999999999229844,7.70156089080729e-10
560,ER,GB132,-16.796411500107,35.6606196103836,Turkic,0.999886088467376,0.000113911532624045
560,ER,GB132,-16.796411500107,35.6606196103836,Tungusic,0.999999554982465,4.45017535502908e-07
560,ER,GB132,-16.796411500107,35.6606196103836,Mongolic,0.999921641624654,7.83583753460603e-05
560,ER,GB132,-16.796411500107,35.6606196103836,Japonic,0.999934127947823,6.58720521768593e-05
560,ER,GB132,-16.796411500107,35.6606196103836,Koreanic,0.999931587929791,6.84120702088023e-05
560,ARD,GB132,-14.5162770577517,33.2394506672275,Turkic,0.928347592516485,0.0716524074835147
560,ARD,GB132,-14.5162770577517,33.2394506672275,Tungusic,0.928290957323048,0.0717090426769517
560,ARD,GB132,-14.5162770577517,33.2394506672275,Mongolic,0.928444568839617,0.0715554311603829
560,ARD,GB132,-14.5162770577517,33.2394506672275,Japonic,0.928451873231788,0.0715481267682118
560,ARD,GB132,-14.5162770577517,33.2394506672275,Koreanic,0.941236482790509,0.0587635172094911
560,ER,GB133,-3.27503969724218,8.61787600465385,Turkic,4.64358993190471e-07,0.999999535641007
560,ER,GB133,-3.27503969724218,8.61787600465385,Tungusic,1.29065532997108e-09,0.999999998709345
560,ER,GB133,-3.27503969724218,8.61787600465385,Mongolic,6.85935821746197e-07,0.999999314064178
560,ER,GB133,-3.27503969724218,8.61787600465385,Japonic,2.87695394858382e-07,0.999999712304605
560,ER,GB133,-3.27503969724218,8.61787600465385,Koreanic,3.45817263018474e-07,0.999999654182737
560,ARD,GB133,-2.37129641815508,8.94948938803429,Turkic,2.27877489034488e-23,1
560,ARD,GB133,-2.37129641815508,8.94948938803429,Tungusic,5.99808074106673e-26,1
560,ARD,GB133,-2.37129641815508,8.94948938803429,Mongolic,1.52913316658256e-23,1
560,ARD,GB133,-2.37129641815508,8.94948938803429,Japonic,1.49483404857513e-23,1
560,ARD,GB133,-2.37129641815508,8.94948938803429,Koreanic,1.85641458548927e-23,1
560,ER,GB134,-10.0078467524339,22.0834901150373,Turkic,5.04460341983618e-05,0.999949553965802
