Tree,Model,Feature,LogLikelihood,AICc,q01,q10
582,ARD,TS001,-11.678714215985,27.5643249836941,7.58256042791191e-10,0.0437360881637276
582,ER,TS002,-32.9736452497428,68.0150871096551,0.159448707076949,0.159448707076949
582,ARD,TS002,-31.8973499623257,68.0015964763755,0.159170858910837,0.494135247755212
582,ER,TS003,-3.23095546294085,8.52970753605119,0.0104258078067721,0.0104258078067721
582,ARD,TS003,-2.33307629530913,8.87304914234241,7.58256042791191e-10,8.69303488540343e-05
582,ER,TS005,-3.23508317953538,8.53796296924024,0.0103646695328411,0.0103646695328411
582,ARD,TS005,-2.33311089238779,8.87311833649973,7.58256042791191e-10,8.65210012988291e-05
582,ER,TS006,-18.0094895764925,38.0867757631545,0.0658524812319168,0.0658524812319168
582,ARD,TS006,-18.0016082521023,40.2101130559287,0.0759834522771818,0.0624912333909087
582,ER,TS007,-3.22727927040268,8.52235515097485,0.0104767980213172,0.0104767980213172
582,ARD,TS007,-2.33304563472519,8.87298782117452,7.58256042791191e-10,8.72336989309481e-05
582,ER,TS009,-20.9590791059623,43.9859548220942,0.265959206675551,0.265959206675551
582,ARD,TS009,-17.7017040335489,39.610304618822,98.3528122037258,34.2092278307627
582,ER,TS010,-19.3577172580551,40.7832311262797,0.548632484598467,0.548632484598467
582,ARD,TS010,-18.0684751026562,40.3438467570365,0.444716630024397,0.884570217493614
582,ER,TS079,-14.4797822286869,31.0273610675432,0.0511358720186786,0.0511358720186786
582,ARD,TS079,-13.335260850108,30.8774182519401,0.079166858163838,0.928741219903006
582,ER,TS080,-38.1205196984086,78.3088360069866,25.2553406410239,25.2553406410239
582,ARD,TS080,-34.603210773901,73.4133180995261,0.195395845041957,0.2609846161373
582,ER,TS086,-3.23697293679817,8.54174248376584,0.0103382556481315,0.0103382556481315
582,ARD,TS086,-2.33312664532899,8.87314984238211,7.58256042791191e-10,8.6313241929974e-05
582,ER,TS088,-20.9747522775304,44.0173011652302,0.0841580015589366,0.0841580015589366
582,ARD,TS088,-19.9072939525477,44.0214844568194,0.0883839625669032,0.565213965265946
