Tree,Model,Feature,LogLikelihood,AICc,q01,q10
25,ARD,TS001,-10.1012758783626,24.4094483084493,7.58256042791191e-10,0.0579271417145585
25,ER,TS002,-27.4701755481036,57.0081477063768,0.179805669203449,0.179805669203449
25,ARD,TS002,-27.2836760328558,58.7742486174357,0.163156623048515,7.58256042791191e-10
25,ER,TS003,-3.4370992858572,8.94199518188389,0.0137369806309217,0.0137369806309217
25,ARD,TS003,-2.53579493628795,9.27848642430004,7.58256042791191e-10,0.000103852647437705
25,ER,TS005,-3.43677924392186,8.94135509801322,0.013743612992476,0.013743612992476
25,ARD,TS005,-2.53579257505155,9.27848170182724,7.58256042791191e-10,0.000104013188777414
25,ER,TS006,-18.2980108312571,38.6638182726837,0.108542361521643,0.108542361521643
25,ARD,TS006,-17.065401314512,38.3376991807481,7.58256042791191e-10,0.126687890971554
25,ER,TS007,-3.43351027630165,8.9348171627728,0.013803121989737,0.013803121989737
25,ARD,TS007,-2.53576785707215,9.27843226586844,7.58256042791191e-10,0.000104157395503149
25,ER,TS009,-21.4875625988134,45.0429218077963,100,100
25,ARD,TS009,-17.701705147432,39.6103068465881,99.9745901274999,34.7748505535635
25,ER,TS010,-18.7854167904874,39.6386301911443,0.5966554567175,0.5966554567175
25,ARD,TS010,-17.5911091714344,39.3891148945929,0.764633746694887,1.51042933838526
25,ER,TS079,-11.9592933776271,25.9863833654237,0.0595440402405139,0.0595440402405139
25,ARD,TS079,-11.9037953105215,28.0144871727671,0.0590699484807752,7.58256042791191e-10
25,ER,TS080,-30.7072531803388,63.482302970847,0.318151946570073,0.318151946570073
25,ARD,TS080,-30.5876061816425,65.3821089150091,0.289853933951423,0.405597831260945
25,ER,TS086,-3.4408416218356,8.94947985384069,0.0136661405471435,0.0136661405471435
25,ARD,TS086,-2.53582327919081,9.27854311010575,7.58256042791191e-10,0.000103396581885869
25,ER,TS088,-22.2134046901805,46.4946059905304,0.123993852383435,0.123993852383435
25,ARD,TS088,-20.4783790590769,45.1636546698779,0.0653646435704216,0.42931651132545
