Tree,Model,Feature,LogLikelihood,AICc,q01,q10
573,ARD,TS002,-30.6810218980374,65.568940347799,0.195181910376617,0.367244457779789
573,ER,TS003,-3.18911720987867,8.44603102992683,0.0119855129905566,0.0119855129905566
573,ARD,TS003,-2.28979845193112,8.78649345558637,7.58256042791191e-10,9.55311862562352e-05
573,ER,TS005,-3.18867940930921,8.44515542878791,0.0119941879655542,0.0119941879655542
573,ARD,TS005,-2.28979484224238,8.78648623620889,7.58256042791191e-10,9.56168452955604e-05
573,ER,TS006,-17.4462503882397,36.9602973866488,0.0912494508304456,0.0912494508304456
573,ARD,TS006,-15.9919584803505,36.1908135124252,7.58256042791191e-10,0.111955293779952
573,ER,TS007,-3.18215287066745,8.43210235150439,0.0121039677029308,0.0121039677029308
573,ARD,TS007,-2.28974274181122,8.78638203534658,7.58256042791191e-10,9.61464432822064e-05
573,ER,TS009,-21.4875625973581,45.0429218048857,100,100
573,ARD,TS009,-17.7017040542772,39.6103046602786,96.5334984695306,33.573970411172
573,ER,TS010,-18.811497203841,39.6907910178514,0.560566677454999,0.560566677454999
573,ARD,TS010,-18.6813875375367,41.5696716267976,43.9180008944988,83.442121752094
573,ER,TS079,-13.2692365834392,28.606269777048,0.057390129889282,0.057390129889282
573,ARD,TS079,-12.212567883608,28.6320323189402,0.0698056750811801,0.620225281673652
573,ER,TS080,-35.637720490511,73.3432375911914,0.24851288921951,0.24851288921951
573,ARD,TS080,-34.4846223031403,73.1761411580047,0.165672164850165,0.405903529083406
573,ER,TS086,-3.19376389434996,8.45532439886941,0.0119092440471574,0.0119092440471574
573,ARD,TS086,-2.2898354449966,8.78656744171733,7.58256042791191e-10,9.49230292937052e-05
573,ER,TS088,-24.257921771558,50.5836401532854,0.124238789207216,0.124238789207216
573,ARD,TS088,-22.5097197865131,49.2263361247504,0.109004645105236,0.56652772618301
