Tree,Model,Feature,LogLikelihood,AICc,q01,q10
559,ARD,TS002,-25.951657571334,56.1102116943922,0.266846011013795,0.654665256428667
559,ER,TS003,-3.16950571942062,8.40680804901073,0.0145524068126047,0.0145524068126047
559,ARD,TS003,-2.26642876050438,8.7397540727329,7.58256042791191e-10,0.000108589116788181
559,ER,TS005,-3.16529784712542,8.39839230442034,0.0146365818332417,0.0146365818332417
559,ARD,TS005,-2.26639740424962,8.73969136022338,7.58256042791191e-10,0.000109082189332442
559,ER,TS006,-16.0026865601111,34.0731697303917,0.115431806112228,0.115431806112228
559,ARD,TS006,-14.7651944651192,33.7372854819626,7.58256042791191e-10,0.134794002523146
559,ER,TS007,-3.16694036767009,8.40167734550968,0.0146033617221312,0.0146033617221312
559,ARD,TS007,-2.26640965340463,8.73971585853341,7.58256042791191e-10,0.000108904704958506
559,ER,TS009,-21.4875895208455,45.0429756518604,100,100
559,ARD,TS009,-17.7025365256267,39.6119696029776,100,34.7921086152097
559,ER,TS010,-17.8150316847815,37.6978599797324,0.858297521834817,0.858297521834817
559,ARD,TS010,-16.9143026562625,38.0355018642492,0.790767375228554,1.41249796182811
559,ER,TS079,-13.102842514331,28.2734816388315,0.0654144085096415,0.0654144085096415
559,ARD,TS079,-12.3933760917266,28.9936487351774,0.0961294454579494,0.774085289366252
559,ER,TS080,-34.8794936129923,71.8267838361541,0.431697301582249,0.431697301582249
559,ARD,TS080,-34.5277669547224,73.2624304611689,0.384894894365402,0.571907410026264
559,ER,TS086,-3.16971413935824,8.40722488888597,0.0145463943356141,0.0145463943356141
559,ARD,TS086,-2.26643030521654,8.73975716215722,7.58256042791191e-10,0.000108666006355573
559,ER,TS088,-24.1995705873121,50.4669377847937,0.164940662208598,0.164940662208598
559,ARD,TS088,-22.0753515259868,48.3575996036978,0.116254170289043,0.616271567218073
