Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
452,ER,GB075,-3.27150011144954,8.61079683306858,Turkic,4.02681880038966e-09,0.999999995973181
452,ER,GB075,-3.27150011144954,8.61079683306858,Tungusic,1.8057488704181e-06,0.99999819425113
452,ER,GB075,-3.27150011144954,8.61079683306858,Mongolic,8.36621360774299e-08,0.999999916337864
452,ER,GB075,-3.27150011144954,8.61079683306858,Japonic,1.35605771091039e-07,0.999999864394229
452,ER,GB075,-3.27150011144954,8.61079683306858,Koreanic,8.30486317826518e-08,0.999999916951368
452,ARD,GB075,-2.40341299827196,9.01372254826805,Turkic,1.19784284368837e-25,1
452,ARD,GB075,-2.40341299827196,9.01372254826805,Tungusic,6.70542543367845e-24,1
452,ARD,GB075,-2.40341299827196,9.01372254826805,Mongolic,3.52070119117082e-24,1
452,ARD,GB075,-2.40341299827196,9.01372254826805,Japonic,5.55120312189284e-24,1
452,ARD,GB075,-2.40341299827196,9.01372254826805,Koreanic,3.88413898809138e-24,1
452,ER,GB079,-4.88787932028472,11.8435552507389,Turkic,1,1.0606272531227e-30
452,ER,GB079,-4.88787932028472,11.8435552507389,Tungusic,1,5.93737581441899e-29
452,ER,GB079,-4.88787932028472,11.8435552507389,Mongolic,1,3.11735798369973e-29
452,ER,GB079,-4.88787932028472,11.8435552507389,Japonic,1,4.6360180272803e-20
452,ER,GB079,-4.88787932028472,11.8435552507389,Koreanic,1,3.43917562716296e-29
452,ARD,GB079,-4.88787932028472,13.9826551922936,Turkic,1,1.0606272531227e-30
452,ARD,GB079,-4.88787932028472,13.9826551922936,Tungusic,1,5.93737581441899e-29
452,ARD,GB079,-4.88787932028472,13.9826551922936,Mongolic,1,3.11735798369973e-29
452,ARD,GB079,-4.88787932028472,13.9826551922936,Japonic,1,4.6360180272803e-20
452,ARD,GB079,-4.88787932028472,13.9826551922936,Koreanic,1,3.43917562716296e-29
452,ER,GB080,-3.30763142087079,8.68305945191108,Turkic,3.39722493854368e-09,0.999999996602775
452,ER,GB080,-3.30763142087079,8.68305945191108,Tungusic,1.61657431113848e-06,0.999998383425689
452,ER,GB080,-3.30763142087079,8.68305945191108,Mongolic,6.64266286477483e-08,0.999999933573371
452,ER,GB080,-3.30763142087079,8.68305945191108,Japonic,1.15992676627232e-07,0.999999884007323
452,ER,GB080,-3.30763142087079,8.68305945191108,Koreanic,7.14709048853505e-08,0.999999928529095
452,ARD,GB080,-2.403719842091,9.01433623590613,Turkic,1.15550120257543e-25,1
452,ARD,GB080,-2.403719842091,9.01433623590613,Tungusic,6.46840330340934e-24,1
452,ARD,GB080,-2.403719842091,9.01433623590613,Mongolic,3.39624906504246e-24,1
452,ARD,GB080,-2.403719842091,9.01433623590613,Japonic,5.35497464728179e-24,1
452,ARD,GB080,-2.403719842091,9.01433623590613,Koreanic,3.7468404746765e-24,1
452,ER,GB082,-30.0810573028028,62.2299112157751,Turkic,0.000648373989471745,0.999351626010528
452,ER,GB082,-30.0810573028028,62.2299112157751,Tungusic,0.00479550638246488,0.995204493617535
452,ER,GB082,-30.0810573028028,62.2299112157751,Mongolic,0.000441714197839605,0.99955828580216
452,ER,GB082,-30.0810573028028,62.2299112157751,Japonic,0.00687794085020219,0.993122059149798
452,ER,GB082,-30.0810573028028,62.2299112157751,Koreanic,0.225847976043717,0.774152023956283
452,ARD,GB082,-25.344745151617,54.8963868549581,Turkic,0.150709125064651,0.849290874935349
452,ARD,GB082,-25.344745151617,54.8963868549581,Tungusic,0.150709125276929,0.849290874723071
452,ARD,GB082,-25.344745151617,54.8963868549581,Mongolic,0.150709123683934,0.849290876316066
452,ARD,GB082,-25.344745151617,54.8963868549581,Japonic,0.15070912543735,0.84929087456265
452,ARD,GB082,-25.344745151617,54.8963868549581,Koreanic,0.223385007487995,0.776614992512005
452,ER,GB083,-12.2103110543271,26.4884187188237,Turkic,6.61926736652909e-07,0.999999338073263
452,ER,GB083,-12.2103110543271,26.4884187188237,Tungusic,0.000136198214426524,0.999863801785573
452,ER,GB083,-12.2103110543271,26.4884187188237,Mongolic,5.34706580409626e-06,0.999994652934196
452,ER,GB083,-12.2103110543271,26.4884187188237,Japonic,1.28976894160088e-05,0.999987102310584
452,ER,GB083,-12.2103110543271,26.4884187188237,Koreanic,5.26710614274e-06,0.999994732893857
452,ARD,GB083,-11.9499459564556,28.1067884646354,Turkic,5.73784338663123e-23,1
452,ARD,GB083,-11.9499459564556,28.1067884646354,Tungusic,3.19348459854217e-21,1
452,ARD,GB083,-11.9499459564556,28.1067884646354,Mongolic,1.69599249319282e-21,1
452,ARD,GB083,-11.9499459564556,28.1067884646354,Japonic,2.67952199211938e-21,1
452,ARD,GB083,-11.9499459564556,28.1067884646354,Koreanic,1.86707786223394e-21,1
452,ER,GB084,-34.7357790320266,71.5393546742228,Turkic,0.273037276310809,0.726962723689191
452,ER,GB084,-34.7357790320266,71.5393546742228,Tungusic,0.303213883950951,0.696786116049049
452,ER,GB084,-34.7357790320266,71.5393546742228,Mongolic,0.908746977085658,0.0912530229143424
452,ER,GB084,-34.7357790320266,71.5393546742228,Japonic,0.835487095542686,0.164512904457314
452,ER,GB084,-34.7357790320266,71.5393546742228,Koreanic,0.440595367531392,0.559404632468608
452,ARD,GB084,-34.7220228551578,73.6509422620398,Turkic,0.24911591608856,0.75088408391144
452,ARD,GB084,-34.7220228551578,73.6509422620398,Tungusic,0.286618427536084,0.713381572463917
452,ARD,GB084,-34.7220228551578,73.6509422620398,Mongolic,0.902241084391883,0.0977589156081168
452,ARD,GB084,-34.7220228551578,73.6509422620398,Japonic,0.829302921502367,0.170697078497633
452,ARD,GB084,-34.7220228551578,73.6509422620398,Koreanic,0.429055531893197,0.570944468106803
452,ER,GB086,-33.6549469024736,69.3776904151167,Turkic,0.060095590233625,0.939904409766375
452,ER,GB086,-33.6549469024736,69.3776904151167,Tungusic,0.0459579531108778,0.954042046889122
452,ER,GB086,-33.6549469024736,69.3776904151167,Mongolic,0.00817573830125212,0.991824261698748
452,ER,GB086,-33.6549469024736,69.3776904151167,Japonic,0.011735489427579,0.988264510572421
452,ER,GB086,-33.6549469024736,69.3776904151167,Koreanic,0.323482925717429,0.676517074282571
452,ARD,GB086,-31.4200939465782,67.0470844448805,Turkic,0.348370522234044,0.651629477765956
452,ARD,GB086,-31.4200939465782,67.0470844448805,Tungusic,0.254477967716909,0.745522032283091
452,ARD,GB086,-31.4200939465782,67.0470844448805,Mongolic,0.146305508857344,0.853694491142656
452,ARD,GB086,-31.4200939465782,67.0470844448805,Japonic,0.193387945643482,0.806612054356518
452,ARD,GB086,-31.4200939465782,67.0470844448805,Koreanic,0.472269787410508,0.527730212589492
452,ER,GB089,-24.2820918142049,50.6319802385792,Turkic,0.00532895227334375,0.994671047726656
452,ER,GB089,-24.2820918142049,50.6319802385792,Tungusic,0.0643306095025206,0.935669390497479
452,ER,GB089,-24.2820918142049,50.6319802385792,Mongolic,0.021380939220319,0.978619060779681
452,ER,GB089,-24.2820918142049,50.6319802385792,Japonic,0.968655456502094,0.0313445434979061
452,ER,GB089,-24.2820918142049,50.6319802385792,Koreanic,0.99724278300803,0.0027572169919698
452,ARD,GB089,-24.2268467610883,52.6605900739007,Turkic,0.00131831642494036,0.99868168357506
452,ARD,GB089,-24.2268467610883,52.6605900739007,Tungusic,0.025760010819383,0.974239989180617
452,ARD,GB089,-24.2268467610883,52.6605900739007,Mongolic,0.00444502552810327,0.995554974471897
452,ARD,GB089,-24.2268467610883,52.6605900739007,Japonic,0.967498951226412,0.032501048773588
452,ARD,GB089,-24.2268467610883,52.6605900739007,Koreanic,0.997261785527174,0.00273821447282603
452,ER,GB091,-24.2820922439954,50.6319810981603,Turkic,0.00533571035952702,0.994664289640473
452,ER,GB091,-24.2820922439954,50.6319810981603,Tungusic,0.064370910987994,0.935629089012006
452,ER,GB091,-24.2820922439954,50.6319810981603,Mongolic,0.0214057436069747,0.978594256393025
452,ER,GB091,-24.2820922439954,50.6319810981603,Japonic,0.96863492328596,0.0313650767140399
452,ER,GB091,-24.2820922439954,50.6319810981603,Koreanic,0.997241560058164,0.00275843994183643
452,ARD,GB091,-24.2268467829474,52.6605901176189,Turkic,0.0013186336516838,0.998681366348316
452,ARD,GB091,-24.2268467829474,52.6605901176189,Tungusic,0.0257650147119359,0.974234985288064
452,ARD,GB091,-24.2268467829474,52.6605901176189,Mongolic,0.00444642039942912,0.995553579600571
452,ARD,GB091,-24.2268467829474,52.6605901176189,Japonic,0.967501465440522,0.0324985345594784
452,ARD,GB091,-24.2268467829474,52.6605901176189,Koreanic,0.997261905715471,0.00273809428452849
452,ER,GB103,-11.168436763717,24.4046701376035,Turkic,0.99999943721272,5.6278728011488e-07
452,ER,GB103,-11.168436763717,24.4046701376035,Tungusic,0.999997661321076,2.33867892408958e-06
452,ER,GB103,-11.168436763717,24.4046701376035,Mongolic,0.99999910224725,8.97752749651873e-07
452,ER,GB103,-11.168436763717,24.4046701376035,Japonic,0.999945542941294,5.44570587061943e-05
452,ER,GB103,-11.168436763717,24.4046701376035,Koreanic,0.957882725504,0.0421172744959997
452,ARD,GB103,-8.69791203741064,21.6027206265454,Turkic,0.96917218359752,0.0308278164024803
452,ARD,GB103,-8.69791203741064,21.6027206265454,Tungusic,0.96917218359752,0.0308278164024803
452,ARD,GB103,-8.69791203741064,21.6027206265454,Mongolic,0.96917218359752,0.0308278164024803
452,ARD,GB103,-8.69791203741064,21.6027206265454,Japonic,0.96917218359752,0.0308278164024803
452,ARD,GB103,-8.69791203741064,21.6027206265454,Koreanic,0.969171588144972,0.0308284118550283
452,ER,GB105,-22.0671820681562,46.202160746482,Turkic,0.998067575459898,0.00193242454010207
452,ER,GB105,-22.0671820681562,46.202160746482,Tungusic,0.999751731837566,0.000248268162434245
452,ER,GB105,-22.0671820681562,46.202160746482,Mongolic,0.999918460954937,8.1539045062735e-05
452,ER,GB105,-22.0671820681562,46.202160746482,Japonic,0.998840648593356,0.00115935140664436
452,ER,GB105,-22.0671820681562,46.202160746482,Koreanic,0.863449632462307,0.136550367537693
452,ARD,GB105,-16.722293549766,37.6514836512562,Turkic,0.910622483272898,0.0893775167271022
452,ARD,GB105,-16.722293549766,37.6514836512562,Tungusic,0.910622198877133,0.0893778011228668
452,ARD,GB105,-16.722293549766,37.6514836512562,Mongolic,0.910601094293221,0.0893989057067788
452,ARD,GB105,-16.722293549766,37.6514836512562,Japonic,0.910621935937121,0.0893780640628791
452,ARD,GB105,-16.722293549766,37.6514836512562,Koreanic,0.741907585938076,0.258092414061924
452,ER,GB107,-22.039237283733,46.1462711776355,Turkic,0.000383323481762466,0.999616676518237
452,ER,GB107,-22.039237283733,46.1462711776355,Tungusic,0.0226937221002121,0.977306277899788
452,ER,GB107,-22.039237283733,46.1462711776355,Mongolic,0.77619239087796,0.22380760912204
452,ER,GB107,-22.039237283733,46.1462711776355,Japonic,0.000918857030422535,0.999081142969578
452,ER,GB107,-22.039237283733,46.1462711776355,Koreanic,0.00552316117872717,0.994476838821273
452,ARD,GB107,-21.5173683057592,47.2416331632424,Turkic,0.0145315518924955,0.985468448107505
452,ARD,GB107,-21.5173683057592,47.2416331632424,Tungusic,0.230730145864441,0.769269854135559
452,ARD,GB107,-21.5173683057592,47.2416331632424,Mongolic,0.939932571695316,0.0600674283046836
452,ARD,GB107,-21.5173683057592,47.2416331632424,Japonic,0.0196247793520379,0.980375220647962
452,ARD,GB107,-21.5173683057592,47.2416331632424,Koreanic,0.0108191975302769,0.989180802469723
452,ER,GB108,-17.8198080148935,37.7074126399566,Turkic,0.999984428462128,1.55715378720042e-05
452,ER,GB108,-17.8198080148935,37.7074126399566,Tungusic,0.779241998437235,0.220758001562765
452,ER,GB108,-17.8198080148935,37.7074126399566,Mongolic,0.999922945022922,7.70549770781144e-05
452,ER,GB108,-17.8198080148935,37.7074126399566,Japonic,0.997109478177314,0.00289052182268589
452,ER,GB108,-17.8198080148935,37.7074126399566,Koreanic,0.999958287416872,4.17125831277273e-05
452,ARD,GB108,-17.6724412445651,39.5517790408544,Turkic,0.99999998078292,1.92170802807389e-08
452,ARD,GB108,-17.6724412445651,39.5517790408544,Tungusic,0.980110240681533,0.0198897593184675
452,ARD,GB108,-17.6724412445651,39.5517790408544,Mongolic,0.999999580965611,4.19034389217144e-07
452,ARD,GB108,-17.6724412445651,39.5517790408544,Japonic,0.999992496546803,7.50345319733264e-06
452,ARD,GB108,-17.6724412445651,39.5517790408544,Koreanic,0.999999573703422,4.26296578095582e-07
452,ER,GB110,-4.95203396903315,11.9718645482358,Turkic,1,1.06062725483323e-30
452,ER,GB110,-4.95203396903315,11.9718645482358,Tungusic,1,5.93737582766419e-29
452,ER,GB110,-4.95203396903315,11.9718645482358,Mongolic,1,3.1173580001408e-29
452,ER,GB110,-4.95203396903315,11.9718645482358,Japonic,1,1.83665063123269e-27
452,ER,GB110,-4.95203396903315,11.9718645482358,Koreanic,1,2.24410509350302e-19
452,ARD,GB110,-4.95203396903315,14.1109644897904,Turkic,1,1.06062725483323e-30
452,ARD,GB110,-4.95203396903315,14.1109644897904,Tungusic,1,5.93737582766419e-29
452,ARD,GB110,-4.95203396903315,14.1109644897904,Mongolic,1,3.1173580001408e-29
452,ARD,GB110,-4.95203396903315,14.1109644897904,Japonic,1,1.83665063123269e-27
452,ARD,GB110,-4.95203396903315,14.1109644897904,Koreanic,1,2.24410509350302e-19
452,ER,GB111,-15.1443429861252,32.3564825824199,Turkic,0.931007301361619,0.068992698638381
452,ER,GB111,-15.1443429861252,32.3564825824199,Tungusic,0.0120339193775265,0.987966080622474
452,ER,GB111,-15.1443429861252,32.3564825824199,Mongolic,0.99897539312447,0.00102460687552976
452,ER,GB111,-15.1443429861252,32.3564825824199,Japonic,0.00146231766010612,0.998537682339894
452,ER,GB111,-15.1443429861252,32.3564825824199,Koreanic,0.829098993515625,0.170901006484375
452,ARD,GB111,-15.1434929059622,34.4938823636486,Turkic,0.922286115506634,0.0777138844933656
452,ARD,GB111,-15.1434929059622,34.4938823636486,Tungusic,0.0103340497455545,0.989665950254445
452,ARD,GB111,-15.1434929059622,34.4938823636486,Mongolic,0.998858895371792,0.00114110462820798
452,ARD,GB111,-15.1434929059622,34.4938823636486,Japonic,0.00131100464341615,0.998688995356584
452,ARD,GB111,-15.1434929059622,34.4938823636486,Koreanic,0.819076014824187,0.180923985175813
452,ER,GB113,-3.24691338492349,8.56162338001646,Turkic,4.53270029707395e-09,0.9999999954673
452,ER,GB113,-3.24691338492349,8.56162338001646,Tungusic,1.95057519018884e-06,0.99999804942481
452,ER,GB113,-3.24691338492349,8.56162338001646,Mongolic,8.61709775917213e-08,0.999999913829022
452,ER,GB113,-3.24691338492349,8.56162338001646,Japonic,1.5136519882087e-07,0.999999848634801
452,ER,GB113,-3.24691338492349,8.56162338001646,Koreanic,9.21584997196171e-08,0.9999999078415
452,ARD,GB113,-2.40320698729623,9.0133105263166,Turkic,1.22893500302956e-25,1
452,ARD,GB113,-2.40320698729623,9.0133105263166,Tungusic,6.8794745325113e-24,1
452,ARD,GB113,-2.40320698729623,9.0133105263166,Mongolic,3.61208845440807e-24,1
452,ARD,GB113,-2.40320698729623,9.0133105263166,Japonic,5.69529704802308e-24,1
452,ARD,GB113,-2.40320698729623,9.0133105263166,Koreanic,3.9849595789067e-24,1
452,ER,GB114,-22.4351604564909,46.9381175231513,Turkic,0.0369485043670466,0.963051495632953
452,ER,GB114,-22.4351604564909,46.9381175231513,Tungusic,0.949820671490202,0.0501793285097978
452,ER,GB114,-22.4351604564909,46.9381175231513,Mongolic,0.994343823321043,0.00565617667895672
452,ER,GB114,-22.4351604564909,46.9381175231513,Japonic,0.997246344584967,0.00275365541503275
452,ER,GB114,-22.4351604564909,46.9381175231513,Koreanic,0.259898409155512,0.740101590844488
452,ARD,GB114,-22.4095615494932,49.0260196507106,Turkic,0.043581684561439,0.956418315438561
452,ARD,GB114,-22.4095615494932,49.0260196507106,Tungusic,0.96904925721206,0.0309507427879398
452,ARD,GB114,-22.4095615494932,49.0260196507106,Mongolic,0.996949149942879,0.00305085005712117
452,ARD,GB114,-22.4095615494932,49.0260196507106,Japonic,0.998460489304741,0.00153951069525913
452,ARD,GB114,-22.4095615494932,49.0260196507106,Koreanic,0.274789307439638,0.725210692560362
452,ER,GB115,-23.5482911902435,49.1643789906565,Turkic,0.00126741674744458,0.998732583252556
452,ER,GB115,-23.5482911902435,49.1643789906565,Tungusic,0.0256320572589018,0.974367942741098
452,ER,GB115,-23.5482911902435,49.1643789906565,Mongolic,0.00105186452294472,0.998948135477055
452,ER,GB115,-23.5482911902435,49.1643789906565,Japonic,0.710561663741157,0.289438336258843
452,ER,GB115,-23.5482911902435,49.1643789906565,Koreanic,0.224197055404688,0.775802944595312
452,ARD,GB115,-23.0850857052143,50.3770679621528,Turkic,0.046740270736807,0.953259729263193
452,ARD,GB115,-23.0850857052143,50.3770679621528,Tungusic,0.206210400813527,0.793789599186473
452,ARD,GB115,-23.0850857052143,50.3770679621528,Mongolic,0.0295964726729419,0.970403527327058
452,ARD,GB115,-23.0850857052143,50.3770679621528,Japonic,0.701304396228435,0.298695603771565
452,ARD,GB115,-23.0850857052143,50.3770679621528,Koreanic,0.393967075126411,0.606032924873589
452,ER,GB117,-15.6404263342151,33.3486492785996,Turkic,0.00041647444996273,0.999583525550037
452,ER,GB117,-15.6404263342151,33.3486492785996,Tungusic,0.000470954306792628,0.999529045693207
452,ER,GB117,-15.6404263342151,33.3486492785996,Mongolic,0.000141789708893873,0.999858210291106
452,ER,GB117,-15.6404263342151,33.3486492785996,Japonic,0.000125397051195588,0.999874602948804
452,ER,GB117,-15.6404263342151,33.3486492785996,Koreanic,3.89716771109022e-05,0.999961028322889
452,ARD,GB117,-15.26760055844,34.7420976686041,Turkic,4.62863535338953e-13,0.999999999999537
452,ARD,GB117,-15.26760055844,34.7420976686041,Tungusic,6.52143203806046e-21,1
452,ARD,GB117,-15.26760055844,34.7420976686041,Mongolic,4.33139857821409e-21,1
452,ARD,GB117,-15.26760055844,34.7420976686041,Japonic,5.54480641249758e-21,1
452,ARD,GB117,-15.26760055844,34.7420976686041,Koreanic,3.84836349572333e-21,1
452,ER,GB118,-24.3614595454091,50.7907157009876,Turkic,0.986247227780176,0.0137527722198244
452,ER,GB118,-24.3614595454091,50.7907157009876,Tungusic,0.899113741114752,0.100886258885248
452,ER,GB118,-24.3614595454091,50.7907157009876,Mongolic,0.863795733864363,0.136204266135637
452,ER,GB118,-24.3614595454091,50.7907157009876,Japonic,0.729392969117132,0.270607030882868
452,ER,GB118,-24.3614595454091,50.7907157009876,Koreanic,0.668151692913709,0.331848307086291
452,ARD,GB118,-19.556820102466,43.3205367566562,Turkic,0.789501744144978,0.210498255855022
452,ARD,GB118,-19.556820102466,43.3205367566562,Tungusic,0.789501744144978,0.210498255855022
452,ARD,GB118,-19.556820102466,43.3205367566562,Mongolic,0.789501744144978,0.210498255855022
452,ARD,GB118,-19.556820102466,43.3205367566562,Japonic,0.789501744144978,0.210498255855022
452,ARD,GB118,-19.556820102466,43.3205367566562,Koreanic,0.789501744140286,0.210498255859714
452,ER,GB119,-33.7473056825004,69.5624079751702,Turkic,0.0483974524006914,0.951602547599309
452,ER,GB119,-33.7473056825004,69.5624079751702,Tungusic,0.297917314570665,0.702082685429335
452,ER,GB119,-33.7473056825004,69.5624079751702,Mongolic,0.0262259330461878,0.973774066953812
452,ER,GB119,-33.7473056825004,69.5624079751702,Japonic,0.678152236881396,0.321847763118604
452,ER,GB119,-33.7473056825004,69.5624079751702,Koreanic,0.992917945046338,0.00708205495366153
452,ARD,GB119,-33.6514051505633,71.5097068528508,Turkic,0.086789286398286,0.913210713601714
452,ARD,GB119,-33.6514051505633,71.5097068528508,Tungusic,0.348727477089367,0.651272522910632
452,ARD,GB119,-33.6514051505633,71.5097068528508,Mongolic,0.0547702878649219,0.945229712135078
452,ARD,GB119,-33.6514051505633,71.5097068528508,Japonic,0.694718271815796,0.305281728184204
452,ARD,GB119,-33.6514051505633,71.5097068528508,Koreanic,0.99179828628136,0.00820171371863978
452,ER,GB120,-39.4179496154768,80.903695841123,Turkic,0.49999995473173,0.50000004526827
452,ER,GB120,-39.4179496154768,80.903695841123,Tungusic,0.500000000000067,0.499999999999933
452,ER,GB120,-39.4179496154768,80.903695841123,Mongolic,0.499998574414406,0.500001425585594
452,ER,GB120,-39.4179496154768,80.903695841123,Japonic,0.499999928423219,0.500000071576781
452,ER,GB120,-39.4179496154768,80.903695841123,Koreanic,0.499999999999999,0.500000000000001
452,ARD,GB120,-33.8269634805288,71.8608235127818,Turkic,0.281108631418207,0.718891368581793
452,ARD,GB120,-33.8269634805288,71.8608235127818,Tungusic,0.281108631418215,0.718891368581785
452,ARD,GB120,-33.8269634805288,71.8608235127818,Mongolic,0.281108631415384,0.718891368584616
452,ARD,GB120,-33.8269634805288,71.8608235127818,Japonic,0.281108631418182,0.718891368581818
452,ARD,GB120,-33.8269634805288,71.8608235127818,Koreanic,0.298133641190232,0.701866358809768
452,ER,GB121,-38.7239282961971,79.5156532025636,Turkic,0.373425043890003,0.626574956109997
452,ER,GB121,-38.7239282961971,79.5156532025636,Tungusic,0.492825738922307,0.507174261077693
452,ER,GB121,-38.7239282961971,79.5156532025636,Mongolic,0.492714669653248,0.507285330346752
452,ER,GB121,-38.7239282961971,79.5156532025636,Japonic,0.728142126564589,0.271857873435411
452,ER,GB121,-38.7239282961971,79.5156532025636,Koreanic,0.983013080681279,0.0169869193187212
452,ARD,GB121,-38.7141636881235,81.6352239279712,Turkic,0.370107746783062,0.629892253216938
452,ARD,GB121,-38.7141636881235,81.6352239279712,Tungusic,0.50019960776707,0.49980039223293
452,ARD,GB121,-38.7141636881235,81.6352239279712,Mongolic,0.492188819161128,0.507811180838872
452,ARD,GB121,-38.7141636881235,81.6352239279712,Japonic,0.738305188442685,0.261694811557315
452,ARD,GB121,-38.7141636881235,81.6352239279712,Koreanic,0.983604006188648,0.0163959938113517
452,ER,GB122,-18.8091727577451,39.6861421256597,Turkic,0.998653825349315,0.00134617465068524
452,ER,GB122,-18.8091727577451,39.6861421256597,Tungusic,0.992464695154664,0.00753530484533607
452,ER,GB122,-18.8091727577451,39.6861421256597,Mongolic,0.999754366649586,0.000245633350413568
452,ER,GB122,-18.8091727577451,39.6861421256597,Japonic,0.20366408479876,0.79633591520124
452,ER,GB122,-18.8091727577451,39.6861421256597,Koreanic,0.00224631302292569,0.997753686977074
452,ARD,GB122,-17.268451766875,38.7438000854741,Turkic,0.907209109956924,0.0927908900430756
452,ARD,GB122,-17.268451766875,38.7438000854741,Tungusic,0.786186101509601,0.213813898490399
452,ARD,GB122,-17.268451766875,38.7438000854741,Mongolic,0.982880769600987,0.0171192303990131
452,ARD,GB122,-17.268451766875,38.7438000854741,Japonic,0.115505159101397,0.884494840898603
452,ARD,GB122,-17.268451766875,38.7438000854741,Koreanic,0.00284226938210298,0.997157730617897
452,ER,GB123,-9.57940325467134,21.2266031195122,Turkic,6.66940818575574e-05,0.999933305918142
452,ER,GB123,-9.57940325467134,21.2266031195122,Tungusic,0.0207785455093501,0.97922145449065
452,ER,GB123,-9.57940325467134,21.2266031195122,Mongolic,0.990004759368299,0.00999524063170132
452,ER,GB123,-9.57940325467134,21.2266031195122,Japonic,0.000220176523101713,0.999779823476898
452,ER,GB123,-9.57940325467134,21.2266031195122,Koreanic,0.0018332120183382,0.998166787981662
452,ARD,GB123,-9.04677549509428,22.3004475419127,Turkic,1.08685781067796e-22,1
452,ARD,GB123,-9.04677549509428,22.3004475419127,Tungusic,7.55070679728286e-19,1
452,ARD,GB123,-9.04677549509428,22.3004475419127,Mongolic,0.990281632419316,0.00971836758068351
452,ARD,GB123,-9.04677549509428,22.3004475419127,Japonic,5.10722887723141e-21,1
452,ARD,GB123,-9.04677549509428,22.3004475419127,Koreanic,2.29750376838864e-11,0.999999999977025
452,ER,GB126,-27.2274518507011,56.5227003115716,Turkic,0.0717574497170185,0.928242550282981
452,ER,GB126,-27.2274518507011,56.5227003115716,Tungusic,0.357343537415276,0.642656462584724
452,ER,GB126,-27.2274518507011,56.5227003115716,Mongolic,0.630751492311702,0.369248507688298
452,ER,GB126,-27.2274518507011,56.5227003115716,Japonic,0.0946153340471553,0.905384665952845
452,ER,GB126,-27.2274518507011,56.5227003115716,Koreanic,0.00263129835219049,0.99736870164781
452,ARD,GB126,-25.1165313635789,54.439959278882,Turkic,0.286291429487895,0.713708570512105
452,ARD,GB126,-25.1165313635789,54.439959278882,Tungusic,0.286291431959967,0.713708568040033
452,ARD,GB126,-25.1165313635789,54.439959278882,Mongolic,0.286291643275265,0.713708356724735
452,ARD,GB126,-25.1165313635789,54.439959278882,Japonic,0.286291427501124,0.713708572498876
452,ARD,GB126,-25.1165313635789,54.439959278882,Koreanic,0.214168793882578,0.785831206117422
452,ER,GB127,-5.37038909990862,12.8085748099867,Turkic,1,8.31495268539664e-28
452,ER,GB127,-5.37038909990862,12.8085748099867,Tungusic,1,1.70064982466885e-28
452,ER,GB127,-5.37038909990862,12.8085748099867,Mongolic,1,3.11245647579164e-20
452,ER,GB127,-5.37038909990862,12.8085748099867,Japonic,1,6.9553722743189e-29
452,ER,GB127,-5.37038909990862,12.8085748099867,Koreanic,0.999999998535693,1.4643066273025e-09
452,ARD,GB127,-5.37038909990862,14.9476747515414,Turkic,1,8.31495268539664e-28
452,ARD,GB127,-5.37038909990862,14.9476747515414,Tungusic,1,1.70064982466885e-28
452,ARD,GB127,-5.37038909990862,14.9476747515414,Mongolic,1,3.11245647579164e-20
452,ARD,GB127,-5.37038909990862,14.9476747515414,Japonic,1,6.9553722743189e-29
452,ARD,GB127,-5.37038909990862,14.9476747515414,Koreanic,0.999999998535693,1.4643066273025e-09
452,ER,GB132,-15.484028379675,33.0358533695194,Turkic,0.99999762772555,2.37227445043134e-06
452,ER,GB132,-15.484028379675,33.0358533695194,Tungusic,0.999863210066674,0.000136789933326194
452,ER,GB132,-15.484028379675,33.0358533695194,Mongolic,0.999918487151543,8.15128484571121e-05
452,ER,GB132,-15.484028379675,33.0358533695194,Japonic,0.999966059189171,3.39408108293037e-05
452,ER,GB132,-15.484028379675,33.0358533695194,Koreanic,0.999986610131161,1.33898688387648e-05
452,ARD,GB132,-14.333866294842,32.8746291414081,Turkic,0.927326435477581,0.0726735645224192
452,ARD,GB132,-14.333866294842,32.8746291414081,Tungusic,0.922209112331188,0.0777908876688117
452,ARD,GB132,-14.333866294842,32.8746291414081,Mongolic,0.920458559867936,0.0795414401320636
452,ARD,GB132,-14.333866294842,32.8746291414081,Japonic,0.941656082188185,0.0583439178118146
452,ARD,GB132,-14.333866294842,32.8746291414081,Koreanic,0.993917266816916,0.00608273318308391
452,ER,GB133,-3.30763142441966,8.6830594590088,Turkic,3.39499885072541e-09,0.999999996605001
452,ER,GB133,-3.30763142441966,8.6830594590088,Tungusic,1.61588469911874e-06,0.999998384115301
452,ER,GB133,-3.30763142441966,8.6830594590088,Mongolic,6.63877694480718e-08,0.99999993361223
452,ER,GB133,-3.30763142441966,8.6830594590088,Japonic,1.15922794166458e-07,0.999999884077206
452,ER,GB133,-3.30763142441966,8.6830594590088,Koreanic,7.1429449853286e-08,0.99999992857055
452,ARD,GB133,-2.40371983878766,9.01433622929946,Turkic,1.15512878394344e-25,1
452,ARD,GB133,-2.40371983878766,9.01433622929946,Tungusic,6.46631855911341e-24,1
452,ARD,GB133,-2.40371983878766,9.01433622929946,Mongolic,3.39515443903373e-24,1
452,ARD,GB133,-2.40371983878766,9.01433622929946,Japonic,5.35324870813039e-24,1
452,ARD,GB133,-2.40371983878766,9.01433622929946,Koreanic,3.74563285708904e-24,1
