Tree,Model,Feature,LogLikelihood,AICc,q01,q10
304,ER,TS003,-3.15159234200619,8.37098129418188,0.0115498271974338,0.0115498271974338
304,ARD,TS003,-2.24865676420223,8.70421008012859,7.58256042791191e-10,9.32378158674413e-05
304,ER,TS005,-3.15095974032648,8.36971609082244,0.0115598526899355,0.0115598526899355
304,ARD,TS005,-2.24865170813374,8.70419996799162,7.58256042791191e-10,9.32146749378692e-05
304,ER,TS006,-16.5165095543114,35.1008157187924,0.0904584714635948,0.0904584714635948
304,ARD,TS006,-15.0056023477186,34.2181012471614,7.58256042791191e-10,0.110790644660601
304,ER,TS007,-3.13652965261542,8.34085591540034,0.0117956245600356,0.0117956245600356
304,ARD,TS007,-2.24853510705502,8.70396676583418,7.58256042791191e-10,9.45800124748051e-05
304,ER,TS009,-21.1644568627736,44.3967103357167,3.4896073850302,3.4896073850302
304,ARD,TS009,-17.615571332836,39.4380392173962,7.88686436509755,2.7964745231512
304,ER,TS010,-19.3144874405142,40.6967714911978,0.766260551921736,0.766260551921736
304,ARD,TS010,-18.2097052294156,40.6263070105553,0.602799542380023,1.13965594345458
304,ER,TS079,-16.661451037212,35.3906986845935,0.0572473105694846,0.0572473105694846
304,ARD,TS079,-14.0314756167227,32.2698477851696,0.10243494124996,1.47850766063685
304,ER,TS080,-38.3071153132129,78.6820272365952,100,100
304,ARD,TS080,-37.9053802745385,80.0176571008012,78.433414498701,100
304,ER,TS086,-3.15177552779176,8.371347665753,0.0115494611182086,0.0115494611182086
304,ARD,TS086,-2.24865823195528,8.7042130156347,7.58256042791191e-10,9.32001749669428e-05
304,ER,TS088,-22.1763055706657,46.4204077515009,0.121374521788557,0.121374521788557
304,ARD,TS088,-19.4991309947984,43.205158541321,0.0634772832817226,0.487285773613581
