Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
500,ER,GB075,-3.28580488969166,8.63940638955282,Turkic,9.47753825918513e-06,0.999990522461741
500,ER,GB075,-3.28580488969166,8.63940638955282,Tungusic,1.77931033536705e-08,0.999999982206897
500,ER,GB075,-3.28580488969166,8.63940638955282,Mongolic,2.03210618943677e-07,0.999999796789381
500,ER,GB075,-3.28580488969166,8.63940638955282,Japonic,1.7516689252108e-07,0.999999824833107
500,ER,GB075,-3.28580488969166,8.63940638955282,Koreanic,7.6424570781241e-10,0.999999999235754
500,ARD,GB075,-2.4135293050031,9.03395516173035,Turkic,8.02689109412692e-25,1
500,ARD,GB075,-2.4135293050031,9.03395516173035,Tungusic,3.54349912340612e-25,1
500,ARD,GB075,-2.4135293050031,9.03395516173035,Mongolic,4.25357932534973e-24,1
500,ARD,GB075,-2.4135293050031,9.03395516173035,Japonic,3.69547426487166e-24,1
500,ARD,GB075,-2.4135293050031,9.03395516173035,Koreanic,1.62526250547745e-26,1
500,ER,GB079,-4.82864336329049,11.7250833367505,Turkic,1,1.62490520217507e-29
500,ER,GB079,-4.82864336329049,11.7250833367505,Tungusic,1,7.1739771025624e-30
500,ER,GB079,-4.82864336329049,11.7250833367505,Mongolic,1,8.61104887725589e-29
500,ER,GB079,-4.82864336329049,11.7250833367505,Japonic,1,1.64131465405135e-19
500,ER,GB079,-4.82864336329049,11.7250833367505,Koreanic,1,3.29027174511679e-31
500,ARD,GB079,-4.82864336324056,13.8641832782053,Turkic,1,8.91658802056731e-30
500,ARD,GB079,-4.82864336324056,13.8641832782053,Tungusic,1,3.93668504455888e-30
500,ARD,GB079,-4.82864336324056,13.8641832782053,Mongolic,1,4.72527119756672e-29
500,ARD,GB079,-4.82864336324056,13.8641832782053,Japonic,1,9.00663435432812e-20
500,ARD,GB079,-4.82864336324056,13.8641832782053,Koreanic,1,1.80552062058389e-31
500,ER,GB080,-3.31816652396344,8.70412965809638,Turkic,8.66225086886467e-06,0.999991337749131
500,ER,GB080,-3.31816652396344,8.70412965809638,Tungusic,1.55430686454236e-08,0.999999984456931
500,ER,GB080,-3.31816652396344,8.70412965809638,Mongolic,1.77448115966986e-07,0.999999822551884
500,ER,GB080,-3.31816652396344,8.70412965809638,Japonic,1.53385969770948e-07,0.99999984661403
500,ER,GB080,-3.31816652396344,8.70412965809638,Koreanic,6.69450768944148e-10,0.999999999330549
500,ARD,GB080,-2.41377393646468,9.0344444246535,Turkic,7.77137007749058e-25,1
500,ARD,GB080,-2.41377393646468,9.0344444246535,Tungusic,3.43070936262423e-25,1
500,ARD,GB080,-2.41377393646468,9.0344444246535,Mongolic,4.11817978539854e-24,1
500,ARD,GB080,-2.41377393646468,9.0344444246535,Japonic,3.57784345217315e-24,1
500,ARD,GB080,-2.41377393646468,9.0344444246535,Koreanic,1.57352807788737e-26,1
500,ER,GB082,-38.0022487702587,78.0722941506869,Turkic,0.00702457239897829,0.992975427601022
500,ER,GB082,-38.0022487702587,78.0722941506869,Tungusic,0.00018868051249024,0.99981131948751
500,ER,GB082,-38.0022487702587,78.0722941506869,Mongolic,0.00129345417933383,0.998706545820666
500,ER,GB082,-38.0022487702587,78.0722941506869,Japonic,0.00695909773423477,0.993040902265765
500,ER,GB082,-38.0022487702587,78.0722941506869,Koreanic,0.249668422790505,0.750331577209495
500,ARD,GB082,-25.4554863270558,55.1178692058358,Turkic,0.150742230582139,0.849257769417861
500,ARD,GB082,-25.4554863270558,55.1178692058358,Tungusic,0.150742230582139,0.849257769417861
500,ARD,GB082,-25.4554863270558,55.1178692058358,Mongolic,0.150742230582139,0.849257769417861
500,ARD,GB082,-25.4554863270558,55.1178692058358,Japonic,0.150742230582139,0.849257769417861
500,ARD,GB082,-25.4554863270558,55.1178692058358,Koreanic,0.275541632436463,0.724458367563537
500,ER,GB083,-12.5766179679648,27.221032546099,Turkic,0.000179304366375499,0.999820695633625
500,ER,GB083,-12.5766179679648,27.221032546099,Tungusic,1.43073614572112e-06,0.999998569263854
500,ER,GB083,-12.5766179679648,27.221032546099,Mongolic,1.36689614242963e-05,0.999986331038576
500,ER,GB083,-12.5766179679648,27.221032546099,Japonic,1.18185365169405e-05,0.999988181463483
500,ER,GB083,-12.5766179679648,27.221032546099,Koreanic,4.93993481389343e-08,0.999999950600652
500,ARD,GB083,-12.3430575533258,28.8930116583758,Turkic,4.44226745804523e-22,1
500,ARD,GB083,-12.3430575533258,28.8930116583758,Tungusic,1.85594883843972e-22,1
500,ARD,GB083,-12.3430575533258,28.8930116583758,Mongolic,2.29810619977867e-21,1
500,ARD,GB083,-12.3430575533258,28.8930116583758,Japonic,1.96791517483209e-21,1
500,ARD,GB083,-12.3430575533258,28.8930116583758,Koreanic,8.71183754999907e-24,1
500,ER,GB084,-40.2033890088243,82.4745746278181,Turkic,0.5,0.5
500,ER,GB084,-40.2033890088243,82.4745746278181,Tungusic,0.5,0.5
500,ER,GB084,-40.2033890088243,82.4745746278181,Mongolic,0.5,0.5
500,ER,GB084,-40.2033890088243,82.4745746278181,Japonic,0.5,0.5
500,ER,GB084,-40.2033890088243,82.4745746278181,Koreanic,0.5,0.5
500,ARD,GB084,-37.8927045285865,79.9923056088972,Turkic,0.467847377064938,0.532152622935062
500,ARD,GB084,-37.8927045285865,79.9923056088972,Tungusic,0.034509231526628,0.965490768473372
500,ARD,GB084,-37.8927045285865,79.9923056088972,Mongolic,0.825167957474522,0.174832042525478
500,ARD,GB084,-37.8927045285865,79.9923056088972,Japonic,0.921106242185402,0.0788937578145977
500,ARD,GB084,-37.8927045285865,79.9923056088972,Koreanic,0.579104267186274,0.420895732813726
500,ER,GB086,-33.7978759099356,69.6635484300407,Turkic,0.150470064105392,0.849529935894608
500,ER,GB086,-33.7978759099356,69.6635484300407,Tungusic,0.00208518120879302,0.997914818791207
500,ER,GB086,-33.7978759099356,69.6635484300407,Mongolic,0.00891780005570628,0.991082199944294
500,ER,GB086,-33.7978759099356,69.6635484300407,Japonic,0.00260517067954853,0.997394829320452
500,ER,GB086,-33.7978759099356,69.6635484300407,Koreanic,0.322727551945267,0.677272448054733
500,ARD,GB086,-33.135473501722,70.4778435551682,Turkic,0.297901822300485,0.702098177699515
500,ARD,GB086,-33.135473501722,70.4778435551682,Tungusic,0.0525373259066973,0.947462674093303
500,ARD,GB086,-33.135473501722,70.4778435551682,Mongolic,0.0875853963857615,0.912414603614239
500,ARD,GB086,-33.135473501722,70.4778435551682,Japonic,0.0214195132949221,0.978580486705078
500,ARD,GB086,-33.135473501722,70.4778435551682,Koreanic,0.453020539509695,0.546979460490305
500,ER,GB089,-31.8230686909962,65.7139339921618,Turkic,0.0109428255936978,0.989057174406302
500,ER,GB089,-31.8230686909962,65.7139339921618,Tungusic,0.00616280699982875,0.993837193000171
500,ER,GB089,-31.8230686909962,65.7139339921618,Mongolic,0.03781902991168,0.96218097008832
500,ER,GB089,-31.8230686909962,65.7139339921618,Japonic,0.979685859244808,0.0203141407551923
500,ER,GB089,-31.8230686909962,65.7139339921618,Koreanic,0.999980318110025,1.96818899753511e-05
500,ARD,GB089,-30.9013668634293,66.0096302785827,Turkic,0.304952920792306,0.695047079207694
500,ARD,GB089,-30.9013668634293,66.0096302785827,Tungusic,0.24331831928328,0.75668168071672
500,ARD,GB089,-30.9013668634293,66.0096302785827,Mongolic,0.773060453636854,0.226939546363146
500,ARD,GB089,-30.9013668634293,66.0096302785827,Japonic,0.995489911501186,0.00451008849881394
500,ARD,GB089,-30.9013668634293,66.0096302785827,Koreanic,0.999994276185301,5.7238146992345e-06
500,ER,GB091,-31.8230685088923,65.713933627954,Turkic,0.0109496060951075,0.989050393904892
500,ER,GB091,-31.8230685088923,65.713933627954,Tungusic,0.0061653654650844,0.993834634534916
500,ER,GB091,-31.8230685088923,65.713933627954,Mongolic,0.0378364049309553,0.962163595069045
500,ER,GB091,-31.8230685088923,65.713933627954,Japonic,0.979681389074341,0.0203186109256585
500,ER,GB091,-31.8230685088923,65.713933627954,Koreanic,0.999980313859245,1.96861407549682e-05
500,ARD,GB091,-30.9013668542393,66.0096302602027,Turkic,0.304952143244373,0.695047856755627
500,ARD,GB091,-30.9013668542393,66.0096302602027,Tungusic,0.243318002743183,0.756681997256817
500,ARD,GB091,-30.9013668542393,66.0096302602027,Mongolic,0.773059465936316,0.226940534063684
500,ARD,GB091,-30.9013668542393,66.0096302602027,Japonic,0.995489847837538,0.00451015216246225
500,ARD,GB091,-30.9013668542393,66.0096302602027,Koreanic,0.999994276096897,5.72390310307784e-06
500,ER,GB103,-13.5294315711419,29.1266597524533,Turkic,0.999998113656104,1.88634389577279e-06
500,ER,GB103,-13.5294315711419,29.1266597524533,Tungusic,0.99999978932584,2.10674159543107e-07
500,ER,GB103,-13.5294315711419,29.1266597524533,Mongolic,0.99999654242187,3.45757812976256e-06
500,ER,GB103,-13.5294315711419,29.1266597524533,Japonic,0.999857410249261,0.000142589750739424
500,ER,GB103,-13.5294315711419,29.1266597524533,Koreanic,0.952568820641883,0.0474311793581175
500,ARD,GB103,-8.76487092480876,21.7366384013417,Turkic,0.969006941053395,0.0309930589466053
500,ARD,GB103,-8.76487092480876,21.7366384013417,Tungusic,0.969006941053395,0.0309930589466053
500,ARD,GB103,-8.76487092480876,21.7366384013417,Mongolic,0.969006941053395,0.0309930589466053
500,ARD,GB103,-8.76487092480876,21.7366384013417,Japonic,0.969006941053395,0.0309930589466053
500,ARD,GB103,-8.76487092480876,21.7366384013417,Koreanic,0.77388345671729,0.22611654328271
500,ER,GB105,-28.1321785446144,58.3321536993983,Turkic,0.995383287344491,0.00461671265550932
500,ER,GB105,-28.1321785446144,58.3321536993983,Tungusic,0.999986455918567,1.3544081433161e-05
500,ER,GB105,-28.1321785446144,58.3321536993983,Mongolic,0.999821282506643,0.000178717493356638
500,ER,GB105,-28.1321785446144,58.3321536993983,Japonic,0.998130558322171,0.00186944167782897
500,ER,GB105,-28.1321785446144,58.3321536993983,Koreanic,0.848957913327411,0.151042086672589
500,ARD,GB105,-16.8623237119496,37.9315439756234,Turkic,0.908592742202458,0.0914072577975422
500,ARD,GB105,-16.8623237119496,37.9315439756234,Tungusic,0.908592742202458,0.0914072577975422
500,ARD,GB105,-16.8623237119496,37.9315439756234,Mongolic,0.908592742202458,0.0914072577975422
500,ARD,GB105,-16.8623237119496,37.9315439756234,Japonic,0.908592742202458,0.0914072577975422
500,ARD,GB105,-16.8623237119496,37.9315439756234,Koreanic,0.750261139317631,0.249738860682369
500,ER,GB107,-25.9434338745843,53.9546643593381,Turkic,0.0160846072064426,0.983915392793557
500,ER,GB107,-25.9434338745843,53.9546643593381,Tungusic,0.0753362329175433,0.924663767082457
500,ER,GB107,-25.9434338745843,53.9546643593381,Mongolic,0.537413316852263,0.462586683147737
500,ER,GB107,-25.9434338745843,53.9546643593381,Japonic,0.00184809085943356,0.998151909140566
500,ER,GB107,-25.9434338745843,53.9546643593381,Koreanic,0.00186370620027673,0.998136293799723
500,ARD,GB107,-24.4579495118357,53.1227955753954,Turkic,0.354948882454558,0.645051117545442
500,ARD,GB107,-24.4579495118357,53.1227955753954,Tungusic,0.944708338761318,0.0552916612386817
500,ARD,GB107,-24.4579495118357,53.1227955753954,Mongolic,0.962774834502643,0.037225165497357
500,ARD,GB107,-24.4579495118357,53.1227955753954,Japonic,0.0487381523698501,0.95126184763015
500,ARD,GB107,-24.4579495118357,53.1227955753954,Koreanic,0.00546442928159003,0.99453557071841
500,ER,GB108,-19.7460525597875,41.5599017297445,Turkic,0.999847551227347,0.000152448772652657
500,ER,GB108,-19.7460525597875,41.5599017297445,Tungusic,0.833471471971989,0.166528528028011
500,ER,GB108,-19.7460525597875,41.5599017297445,Mongolic,0.99992183903459,7.81609654102466e-05
500,ER,GB108,-19.7460525597875,41.5599017297445,Japonic,0.998304702408823,0.00169529759117685
500,ER,GB108,-19.7460525597875,41.5599017297445,Koreanic,0.999999783911986,2.16088013721029e-07
500,ARD,GB108,-19.693296785789,43.5934901233021,Turkic,0.999999322059099,6.77940901326815e-07
500,ARD,GB108,-19.693296785789,43.5934901233021,Tungusic,0.975093420268848,0.0249065797311519
500,ARD,GB108,-19.693296785789,43.5934901233021,Mongolic,0.999998684826939,1.31517306104218e-06
500,ARD,GB108,-19.693296785789,43.5934901233021,Japonic,0.9999675095681,3.24904318997583e-05
500,ARD,GB108,-19.693296785789,43.5934901233021,Koreanic,0.999999995115833,4.8841672560803e-09
500,ER,GB110,-5.02238471480457,12.1125660397786,Turkic,1,5.68495082851995e-30
500,ER,GB110,-5.02238471480457,12.1125660397786,Tungusic,1,2.50991309098511e-30
500,ER,GB110,-5.02238471480457,12.1125660397786,Mongolic,1,3.01269212664444e-29
500,ER,GB110,-5.02238471480457,12.1125660397786,Japonic,1,2.44401613748536e-28
500,ER,GB110,-5.02238471480457,12.1125660397786,Koreanic,1,1.17188125295499e-20
500,ARD,GB110,-5.02238471480457,14.2516659813333,Turkic,1,5.68495082851995e-30
500,ARD,GB110,-5.02238471480457,14.2516659813333,Tungusic,1,2.50991309098511e-30
500,ARD,GB110,-5.02238471480457,14.2516659813333,Mongolic,1,3.01269212664444e-29
500,ARD,GB110,-5.02238471480457,14.2516659813333,Japonic,1,2.44401613748536e-28
500,ARD,GB110,-5.02238471480457,14.2516659813333,Koreanic,1,1.17188125295499e-20
500,ER,GB111,-17.0871778075183,36.2421522252062,Turkic,0.915317872998791,0.0846821270012085
500,ER,GB111,-17.0871778075183,36.2421522252062,Tungusic,0.000686612795598082,0.999313387204402
500,ER,GB111,-17.0871778075183,36.2421522252062,Mongolic,0.973079730702677,0.0269202692973229
500,ER,GB111,-17.0871778075183,36.2421522252062,Japonic,0.00189120011104244,0.998108799888958
500,ER,GB111,-17.0871778075183,36.2421522252062,Koreanic,0.770424376203072,0.229575623796928
500,ARD,GB111,-16.2650662964013,36.7370291445267,Turkic,0.999999999998111,1.88890407815487e-12
500,ARD,GB111,-16.2650662964013,36.7370291445267,Tungusic,0.00129259321417995,0.99870740678582
500,ARD,GB111,-16.2650662964013,36.7370291445267,Mongolic,1,4.06459142035129e-21
500,ARD,GB111,-16.2650662964013,36.7370291445267,Japonic,0.00325660939062019,0.99674339060938
500,ARD,GB111,-16.2650662964013,36.7370291445267,Koreanic,0.999999998713161,1.28683914023871e-09
500,ER,GB113,-3.25532718987445,8.5784509899184,Turkic,1.03375410740842e-05,0.999989662458926
500,ER,GB113,-3.25532718987445,8.5784509899184,Tungusic,2.02983102120529e-08,0.99999997970169
500,ER,GB113,-3.25532718987445,8.5784509899184,Mongolic,2.30554282315577e-07,0.999999769445718
500,ER,GB113,-3.25532718987445,8.5784509899184,Japonic,1.99215551126797e-07,0.999999800784449
500,ER,GB113,-3.25532718987445,8.5784509899184,Koreanic,8.68784875861273e-10,0.999999999131215
500,ARD,GB113,-2.41330043469713,9.0334974211184,Turkic,8.28986787252118e-25,1
500,ARD,GB113,-2.41330043469713,9.0334974211184,Tungusic,3.65957909655051e-25,1
500,ARD,GB113,-2.41330043469713,9.0334974211184,Mongolic,4.39292917257539e-24,1
500,ARD,GB113,-2.41330043469713,9.0334974211184,Japonic,3.81653676154697e-24,1
500,ARD,GB113,-2.41330043469713,9.0334974211184,Koreanic,1.67850624190417e-26,1
500,ER,GB114,-28.6696565110082,59.4071096321859,Turkic,0.180519921366229,0.819480078633771
500,ER,GB114,-28.6696565110082,59.4071096321859,Tungusic,0.971516857782362,0.028483142217638
500,ER,GB114,-28.6696565110082,59.4071096321859,Mongolic,0.993640554264275,0.00635944573572527
500,ER,GB114,-28.6696565110082,59.4071096321859,Japonic,0.999048299285762,0.000951700714237654
500,ER,GB114,-28.6696565110082,59.4071096321859,Koreanic,0.758204098632565,0.241795901367435
500,ARD,GB114,-32.4890246900286,69.1849459317813,Turkic,0.468249252105007,0.531750747894993
500,ARD,GB114,-32.4890246900286,69.1849459317813,Tungusic,0.468249252105007,0.531750747894993
500,ARD,GB114,-32.4890246900286,69.1849459317813,Mongolic,0.468249252105007,0.531750747894993
500,ARD,GB114,-32.4890246900286,69.1849459317813,Japonic,0.468249252105007,0.531750747894993
500,ARD,GB114,-32.4890246900286,69.1849459317813,Koreanic,0.473357913788191,0.526642086211809
500,ER,GB115,-26.7965008862363,55.6607983826421,Turkic,0.0104223000116288,0.989577699988371
500,ER,GB115,-26.7965008862363,55.6607983826421,Tungusic,0.00967165851485929,0.990328341485141
500,ER,GB115,-26.7965008862363,55.6607983826421,Mongolic,0.00445056667077906,0.995549433329221
500,ER,GB115,-26.7965008862363,55.6607983826421,Japonic,0.764109582837808,0.235890417162192
500,ER,GB115,-26.7965008862363,55.6607983826421,Koreanic,0.253881835348159,0.746118164651841
500,ARD,GB115,-25.8242604609303,55.8554174735846,Turkic,0.196679576745371,0.803320423254629
500,ARD,GB115,-25.8242604609303,55.8554174735846,Tungusic,0.221901273630951,0.778098726369049
500,ARD,GB115,-25.8242604609303,55.8554174735846,Mongolic,0.186968810469543,0.813031189530457
500,ARD,GB115,-25.8242604609303,55.8554174735846,Japonic,0.819766942009428,0.180233057990572
500,ARD,GB115,-25.8242604609303,55.8554174735846,Koreanic,0.494729675817988,0.505270324182012
500,ER,GB117,-19.386726041923,40.8412486940155,Turkic,0.0140088327043975,0.985991167295603
500,ER,GB117,-19.386726041923,40.8412486940155,Tungusic,1.63759568388818e-05,0.999983624043161
500,ER,GB117,-19.386726041923,40.8412486940155,Mongolic,0.000808425050172527,0.999191574949827
500,ER,GB117,-19.386726041923,40.8412486940155,Japonic,0.000106660438010141,0.99989333956199
500,ER,GB117,-19.386726041923,40.8412486940155,Koreanic,4.35709148385731e-07,0.999999564290852
500,ARD,GB117,-19.1742815899819,42.555459731688,Turkic,1.93673705853632e-12,0.999999999998063
500,ARD,GB117,-19.1742815899819,42.555459731688,Tungusic,3.886616416274e-22,1
500,ARD,GB117,-19.1742815899819,42.555459731688,Mongolic,4.24101663511784e-12,0.999999999995759
500,ARD,GB117,-19.1742815899819,42.555459731688,Japonic,4.19408539523343e-21,1
500,ARD,GB117,-19.1742815899819,42.555459731688,Koreanic,1.87038860489678e-23,1
500,ER,GB118,-26.3452258901307,54.7582483904309,Turkic,0.5,0.5
500,ER,GB118,-26.3452258901307,54.7582483904309,Tungusic,0.5,0.5
500,ER,GB118,-26.3452258901307,54.7582483904309,Mongolic,0.5,0.5
500,ER,GB118,-26.3452258901307,54.7582483904309,Japonic,0.5,0.5
500,ER,GB118,-26.3452258901307,54.7582483904309,Koreanic,0.5,0.5
500,ARD,GB118,-19.5950433316729,43.39698321507,Turkic,0.788790274077344,0.211209725922656
500,ARD,GB118,-19.5950433316729,43.39698321507,Tungusic,0.788790274077344,0.211209725922656
500,ARD,GB118,-19.5950433316729,43.39698321507,Mongolic,0.788790274077344,0.211209725922656
500,ARD,GB118,-19.5950433316729,43.39698321507,Japonic,0.788790274077344,0.211209725922656
500,ARD,GB118,-19.5950433316729,43.39698321507,Koreanic,0.695139260827258,0.304860739172742
500,ER,GB119,-35.5249552741139,73.1177071583974,Turkic,0.0953070551961688,0.904692944803831
500,ER,GB119,-35.5249552741139,73.1177071583974,Tungusic,0.0694354753070246,0.930564524692975
500,ER,GB119,-35.5249552741139,73.1177071583974,Mongolic,0.07292433652411,0.92707566347589
500,ER,GB119,-35.5249552741139,73.1177071583974,Japonic,0.904758236797964,0.0952417632020357
500,ER,GB119,-35.5249552741139,73.1177071583974,Koreanic,0.99995399822305,4.60017769496676e-05
500,ARD,GB119,-34.1288252918824,72.4645471354889,Turkic,0.30594772350552,0.69405227649448
500,ARD,GB119,-34.1288252918824,72.4645471354889,Tungusic,0.341385295175943,0.658614704824057
500,ARD,GB119,-34.1288252918824,72.4645471354889,Mongolic,0.309445380480924,0.690554619519076
500,ARD,GB119,-34.1288252918824,72.4645471354889,Japonic,0.875023535036232,0.124976464963768
500,ARD,GB119,-34.1288252918824,72.4645471354889,Koreanic,0.999890617343539,0.000109382656461445
500,ER,GB120,-39.5102929670487,81.0883825442668,Turkic,0.5,0.5
500,ER,GB120,-39.5102929670487,81.0883825442668,Tungusic,0.5,0.5
500,ER,GB120,-39.5102929670487,81.0883825442668,Mongolic,0.5,0.5
500,ER,GB120,-39.5102929670487,81.0883825442668,Japonic,0.5,0.5
500,ER,GB120,-39.5102929670487,81.0883825442668,Koreanic,0.5,0.5
500,ARD,GB120,-33.6069242767302,71.4207451051845,Turkic,0.27264826105465,0.72735173894535
500,ARD,GB120,-33.6069242767302,71.4207451051845,Tungusic,0.272648261054649,0.727351738945351
500,ARD,GB120,-33.6069242767302,71.4207451051845,Mongolic,0.272648261054649,0.727351738945351
500,ARD,GB120,-33.6069242767302,71.4207451051845,Japonic,0.272648261054643,0.727351738945357
500,ARD,GB120,-33.6069242767302,71.4207451051845,Koreanic,0.444784476213543,0.555215523786457
500,ER,GB121,-39.18313242774,80.4340614656495,Turkic,0.5,0.5
500,ER,GB121,-39.18313242774,80.4340614656495,Tungusic,0.499999999957453,0.500000000042547
500,ER,GB121,-39.18313242774,80.4340614656495,Mongolic,0.5,0.5
500,ER,GB121,-39.18313242774,80.4340614656495,Japonic,0.500000066158931,0.499999933841069
500,ER,GB121,-39.18313242774,80.4340614656495,Koreanic,0.981929791321789,0.0180702086782106
500,ARD,GB121,-39.1783031944418,82.5635029406078,Turkic,0.493416563587496,0.506583436412504
500,ARD,GB121,-39.1783031944418,82.5635029406078,Tungusic,0.493416563542111,0.50658343645789
500,ARD,GB121,-39.1783031944418,82.5635029406078,Mongolic,0.493416563587503,0.506583436412497
500,ARD,GB121,-39.1783031944418,82.5635029406078,Japonic,0.493416635845243,0.506583364154757
500,ARD,GB121,-39.1783031944418,82.5635029406078,Koreanic,0.982009641918958,0.0179903580810424
500,ER,GB122,-18.4074783075897,38.882753225349,Turkic,0.998712529242793,0.00128747075720706
500,ER,GB122,-18.4074783075897,38.882753225349,Tungusic,0.999563154148482,0.000436845851518349
500,ER,GB122,-18.4074783075897,38.882753225349,Mongolic,0.996755460730352,0.00324453926964824
500,ER,GB122,-18.4074783075897,38.882753225349,Japonic,0.0589030953611247,0.941096904638875
500,ER,GB122,-18.4074783075897,38.882753225349,Koreanic,1.45989257838311e-05,0.999985401074216
500,ARD,GB122,-15.7151170987429,35.63713074921,Turkic,0.825530401508183,0.174469598491817
500,ARD,GB122,-15.7151170987429,35.63713074921,Tungusic,0.801086010630201,0.198913989369799
500,ARD,GB122,-15.7151170987429,35.63713074921,Mongolic,0.764115757244395,0.235884242755605
500,ARD,GB122,-15.7151170987429,35.63713074921,Japonic,0.0346994095352815,0.965300590464718
500,ARD,GB122,-15.7151170987429,35.63713074921,Koreanic,1.72916303845374e-05,0.999982708369616
500,ER,GB123,-10.5973798955263,23.262556401222,Turkic,0.0018602944459621,0.998139705554038
500,ER,GB123,-10.5973798955263,23.262556401222,Tungusic,0.0107271017148658,0.989272898285134
500,ER,GB123,-10.5973798955263,23.262556401222,Mongolic,0.736997784522952,0.263002215477048
500,ER,GB123,-10.5973798955263,23.262556401222,Japonic,0.000149084049323484,0.999850915950677
500,ER,GB123,-10.5973798955263,23.262556401222,Koreanic,0.000776251129620253,0.99922374887038
500,ARD,GB123,-10.0293655558576,24.2656276634393,Turkic,9.24971372457827e-22,1
500,ARD,GB123,-10.0293655558576,24.2656276634393,Tungusic,3.82904376483975e-19,1
500,ARD,GB123,-10.0293655558576,24.2656276634393,Mongolic,0.728872266618004,0.271127733381996
500,ARD,GB123,-10.0293655558576,24.2656276634393,Japonic,3.94755253922399e-21,1
500,ARD,GB123,-10.0293655558576,24.2656276634393,Koreanic,6.61936017343283e-12,0.999999999993381
500,ER,GB126,-29.1097768242067,60.2873502585828,Turkic,0.5,0.5
500,ER,GB126,-29.1097768242067,60.2873502585828,Tungusic,0.5,0.5
500,ER,GB126,-29.1097768242067,60.2873502585828,Mongolic,0.5,0.5
500,ER,GB126,-29.1097768242067,60.2873502585828,Japonic,0.5,0.5
500,ER,GB126,-29.1097768242067,60.2873502585828,Koreanic,0.318780754212707,0.681219245787293
500,ARD,GB126,-25.1406608023411,54.4882181564063,Turkic,0.286306591820747,0.713693408179253
500,ARD,GB126,-25.1406608023411,54.4882181564063,Tungusic,0.286306591820747,0.713693408179253
500,ARD,GB126,-25.1406608023411,54.4882181564063,Mongolic,0.286306591820747,0.713693408179253
500,ARD,GB126,-25.1406608023411,54.4882181564063,Japonic,0.286306591820747,0.713693408179253
500,ARD,GB126,-25.1406608023411,54.4882181564063,Koreanic,0.198557773015975,0.801442226984025
500,ER,GB127,-4.16207626082329,10.3919491318161,Turkic,1,4.8134400127667e-29
500,ER,GB127,-4.16207626082329,10.3919491318161,Tungusic,1,2.5099131316734e-30
500,ER,GB127,-4.16207626082329,10.3919491318161,Mongolic,1,5.16370690862772e-20
500,ER,GB127,-4.16207626082329,10.3919491318161,Japonic,1,5.31937445120018e-29
500,ER,GB127,-4.16207626082329,10.3919491318161,Koreanic,0.99999999880701,1.19298984461617e-09
500,ARD,GB127,-4.16207626082329,12.5310490733707,Turkic,1,4.8134400127667e-29
500,ARD,GB127,-4.16207626082329,12.5310490733707,Tungusic,1,2.5099131316734e-30
500,ARD,GB127,-4.16207626082329,12.5310490733707,Mongolic,1,5.16370690862772e-20
500,ARD,GB127,-4.16207626082329,12.5310490733707,Japonic,1,5.31937445120018e-29
500,ARD,GB127,-4.16207626082329,12.5310490733707,Koreanic,0.99999999880701,1.19298984461617e-09
500,ER,GB132,-16.8187848029937,35.7053662161569,Turkic,0.999927065502282,7.29344977180539e-05
500,ER,GB132,-16.8187848029937,35.7053662161569,Tungusic,0.999995801494719,4.19850528094847e-06
500,ER,GB132,-16.8187848029937,35.7053662161569,Mongolic,0.999951965390121,4.80346098786916e-05
500,ER,GB132,-16.8187848029937,35.7053662161569,Japonic,0.999968841286341,3.11587136588187e-05
500,ER,GB132,-16.8187848029937,35.7053662161569,Koreanic,0.999999869311005,1.3068899495103e-07
500,ARD,GB132,-14.4894241985522,33.1857449488286,Turkic,0.928040142794204,0.0719598572057958
500,ARD,GB132,-14.4894241985522,33.1857449488286,Tungusic,0.927685740732672,0.0723142592673282
500,ARD,GB132,-14.4894241985522,33.1857449488286,Mongolic,0.927821152197319,0.0721788478026811
500,ARD,GB132,-14.4894241985522,33.1857449488286,Japonic,0.936464194369132,0.063535805630868
500,ARD,GB132,-14.4894241985522,33.1857449488286,Koreanic,0.999730639095798,0.00026936090420207
500,ER,GB133,-3.31816632371414,8.70412925759777,Turkic,8.65189958837676e-06,0.999991348100412
500,ER,GB133,-3.31816632371414,8.70412925759777,Tungusic,1.55151083089207e-08,0.999999984484892
500,ER,GB133,-3.31816632371414,8.70412925759777,Mongolic,1.77133950777254e-07,0.999999822866049
500,ER,GB133,-3.31816632371414,8.70412925759777,Japonic,1.53114867461151e-07,0.999999846885133
500,ER,GB133,-3.31816632371414,8.70412925759777,Koreanic,6.68270590666989e-10,0.999999999331729
500,ARD,GB133,-2.41377394461722,9.03444444095858,Turkic,7.78094909578451e-25,1
500,ARD,GB133,-2.41377394461722,9.03444444095858,Tungusic,3.4349376602874e-25,1
500,ARD,GB133,-2.41377394461722,9.03444444095858,Mongolic,4.12325567612323e-24,1
500,ARD,GB133,-2.41377394461722,9.03444444095858,Japonic,3.58225322833772e-24,1
500,ARD,GB133,-2.41377394461722,9.03444444095858,Koreanic,1.57546751155892e-26,1
500,ER,GB134,-10.0765727053542,22.2209420208778,Turkic,0.000231964055250467,0.99976803594475
500,ER,GB134,-10.0765727053542,22.2209420208778,Tungusic,3.50896876480083e-06,0.999996491031235
500,ER,GB134,-10.0765727053542,22.2209420208778,Mongolic,1.93345184505702e-05,0.999980665481549
