Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
557,ER,GB134,-10.5655135748929,23.1988237599552,Tungusic,6.73715054293541e-05,0.999932628494571
557,ER,GB134,-10.5655135748929,23.1988237599552,Mongolic,2.54501607503509e-06,0.999997454983925
557,ER,GB134,-10.5655135748929,23.1988237599552,Japonic,2.71681797245547e-05,0.999972831820275
557,ER,GB134,-10.5655135748929,23.1988237599552,Koreanic,3.82655783410631e-08,0.999999961734422
557,ARD,GB134,-10.2569406117452,24.7207777752146,Turkic,6.43263056381878e-20,1
557,ARD,GB134,-10.2569406117452,24.7207777752146,Tungusic,1.16652005810734e-20,1
557,ARD,GB134,-10.2569406117452,24.7207777752146,Mongolic,3.58037867157988e-22,1
557,ARD,GB134,-10.2569406117452,24.7207777752146,Japonic,6.02863050425432e-21,1
557,ARD,GB134,-10.2569406117452,24.7207777752146,Koreanic,1.0120643189123e-23,1
557,ER,GB135,-18.6442685200837,39.3563336503369,Turkic,0.0127101530549445,0.987289846945056
557,ER,GB135,-18.6442685200837,39.3563336503369,Tungusic,0.0628430269868148,0.937156973013185
557,ER,GB135,-18.6442685200837,39.3563336503369,Mongolic,0.000232938857065543,0.999767061142934
557,ER,GB135,-18.6442685200837,39.3563336503369,Japonic,0.00080098594114913,0.999199014058851
557,ER,GB135,-18.6442685200837,39.3563336503369,Koreanic,7.58913422629212e-07,0.999999241086577
557,ARD,GB135,-16.6210719597565,37.4490404712371,Turkic,0.157759974143382,0.842240025856618
557,ARD,GB135,-16.6210719597565,37.4490404712371,Tungusic,0.157759974143382,0.842240025856618
557,ARD,GB135,-16.6210719597565,37.4490404712371,Mongolic,0.15775997414338,0.84224002585662
557,ARD,GB135,-16.6210719597565,37.4490404712371,Japonic,0.157759974143382,0.842240025856618
557,ARD,GB135,-16.6210719597565,37.4490404712371,Koreanic,0.00951497794337181,0.990485022056628
557,ER,GB136,-27.6792552897267,57.4263071896229,Turkic,0.319458738083584,0.680541261916416
557,ER,GB136,-27.6792552897267,57.4263071896229,Tungusic,0.877189522294501,0.122810477705499
557,ER,GB136,-27.6792552897267,57.4263071896229,Mongolic,0.612950850332685,0.387049149667315
557,ER,GB136,-27.6792552897267,57.4263071896229,Japonic,0.97845224683491,0.0215477531650897
557,ER,GB136,-27.6792552897267,57.4263071896229,Koreanic,0.64525604073187,0.35474395926813
557,ARD,GB136,-27.364603152188,58.9361028561001,Turkic,0.289560194802796,0.710439805197204
557,ARD,GB136,-27.364603152188,58.9361028561001,Tungusic,0.788686943510982,0.211313056489018
557,ARD,GB136,-27.364603152188,58.9361028561001,Mongolic,0.480024415576254,0.519975584423746
557,ARD,GB136,-27.364603152188,58.9361028561001,Japonic,0.954822496353205,0.0451775036467947
557,ARD,GB136,-27.364603152188,58.9361028561001,Koreanic,0.580366458638984,0.419633541361016
557,ER,GB137,-30.5121061618,63.0920089337694,Turkic,0.0329304543490208,0.967069545650979
557,ER,GB137,-30.5121061618,63.0920089337694,Tungusic,0.0392227550654176,0.960777244934582
557,ER,GB137,-30.5121061618,63.0920089337694,Mongolic,0.268941294408062,0.731058705591938
557,ER,GB137,-30.5121061618,63.0920089337694,Japonic,0.0142347698694603,0.98576523013054
557,ER,GB137,-30.5121061618,63.0920089337694,Koreanic,0.994460445154057,0.00553955484594343
557,ARD,GB137,-28.5531543434489,61.3132052386219,Turkic,0.177301646950245,0.822698353049755
557,ARD,GB137,-28.5531543434489,61.3132052386219,Tungusic,0.331764584800212,0.668235415199788
557,ARD,GB137,-28.5531543434489,61.3132052386219,Mongolic,0.829963469050719,0.170036530949281
557,ARD,GB137,-28.5531543434489,61.3132052386219,Japonic,0.120458272459835,0.879541727540165
557,ARD,GB137,-28.5531543434489,61.3132052386219,Koreanic,0.992259708519297,0.0077402914807025
557,ER,GB138,-11.1690625223111,24.4059216547916,Turkic,0.999967749865072,3.22501349278996e-05
557,ER,GB138,-11.1690625223111,24.4059216547916,Tungusic,0.999990994741797,9.00525820306959e-06
557,ER,GB138,-11.1690625223111,24.4059216547916,Mongolic,0.999999764767932,2.35232067664579e-07
557,ER,GB138,-11.1690625223111,24.4059216547916,Japonic,0.999996646600811,3.35339918946153e-06
557,ER,GB138,-11.1690625223111,24.4059216547916,Koreanic,0.999983290460847,1.67095391528314e-05
557,ARD,GB138,-8.55023232992647,21.3073612115771,Turkic,0.966331561421869,0.0336684385781308
557,ARD,GB138,-8.55023232992647,21.3073612115771,Tungusic,0.966331561189809,0.0336684388101906
557,ARD,GB138,-8.55023232992647,21.3073612115771,Mongolic,0.966320288948067,0.033679711051933
557,ARD,GB138,-8.55023232992647,21.3073612115771,Japonic,0.96633267598638,0.0336673240136205
557,ARD,GB138,-8.55023232992647,21.3073612115771,Koreanic,0.99693321295009,0.00306678704991046
557,ER,GB139,-27.6227048747028,57.3132063595751,Turkic,0.420353561528639,0.579646438471361
557,ER,GB139,-27.6227048747028,57.3132063595751,Tungusic,0.167959679151597,0.832040320848403
557,ER,GB139,-27.6227048747028,57.3132063595751,Mongolic,0.000552375756300343,0.9994476242437
557,ER,GB139,-27.6227048747028,57.3132063595751,Japonic,0.00582538472386628,0.994174615276134
557,ER,GB139,-27.6227048747028,57.3132063595751,Koreanic,0.00121842800942216,0.998781571990578
557,ARD,GB139,-26.5979981565451,57.4028928648142,Turkic,0.573921218041749,0.426078781958251
557,ARD,GB139,-26.5979981565451,57.4028928648142,Tungusic,0.393288150467852,0.606711849532148
557,ARD,GB139,-26.5979981565451,57.4028928648142,Mongolic,0.00220626963882042,0.99779373036118
557,ARD,GB139,-26.5979981565451,57.4028928648142,Japonic,0.0179137201200955,0.982086279879904
557,ARD,GB139,-26.5979981565451,57.4028928648142,Koreanic,0.0012630486366181,0.998736951363382
557,ER,GB140,-22.277132341497,46.6220612931635,Turkic,0.995448286777166,0.00455171322283389
557,ER,GB140,-22.277132341497,46.6220612931635,Tungusic,0.997463326705883,0.00253667329411749
557,ER,GB140,-22.277132341497,46.6220612931635,Mongolic,0.999927470691987,7.25293080134794e-05
557,ER,GB140,-22.277132341497,46.6220612931635,Japonic,0.961124320312268,0.0388756796877317
557,ER,GB140,-22.277132341497,46.6220612931635,Koreanic,0.00548704887222747,0.994512951127773
557,ARD,GB140,-19.6735086570167,43.5539138657575,Turkic,0.866956069817754,0.133043930182246
557,ARD,GB140,-19.6735086570167,43.5539138657575,Tungusic,0.833478317639404,0.166521682360596
557,ARD,GB140,-19.6735086570167,43.5539138657575,Mongolic,0.957842442722569,0.0421575572774312
557,ARD,GB140,-19.6735086570167,43.5539138657575,Japonic,0.626334394352457,0.373665605647543
557,ARD,GB140,-19.6735086570167,43.5539138657575,Koreanic,0.0130938739384105,0.986906126061589
557,ER,GB146,-13.0274564176488,28.1227094454672,Turkic,0.853694390028329,0.146305609971671
557,ER,GB146,-13.0274564176488,28.1227094454672,Tungusic,0.572891526798996,0.427108473201004
557,ER,GB146,-13.0274564176488,28.1227094454672,Mongolic,0.388106615489437,0.611893384510563
557,ER,GB146,-13.0274564176488,28.1227094454672,Japonic,0.416577578902614,0.583422421097386
557,ER,GB146,-13.0274564176488,28.1227094454672,Koreanic,0.0029052826635018,0.997094717336498
557,ARD,GB146,-11.6426519751854,27.4922005020949,Turkic,0.605022655042537,0.394977344957463
557,ARD,GB146,-11.6426519751854,27.4922005020949,Tungusic,1.66108503571676e-10,0.999999999833892
557,ARD,GB146,-11.6426519751854,27.4922005020949,Mongolic,7.85264245240662e-10,0.999999999214736
557,ARD,GB146,-11.6426519751854,27.4922005020949,Japonic,5.08333762431462e-18,1
557,ARD,GB146,-11.6426519751854,27.4922005020949,Koreanic,7.0986901905658e-12,0.999999999992901
557,ER,GB147,-13.6728520436021,29.4135006973738,Turkic,0.0262603730769407,0.973739626923059
557,ER,GB147,-13.6728520436021,29.4135006973738,Tungusic,0.000379243951478962,0.999620756048521
557,ER,GB147,-13.6728520436021,29.4135006973738,Mongolic,0.0002734522033381,0.999726547796662
557,ER,GB147,-13.6728520436021,29.4135006973738,Japonic,6.72969353693519e-05,0.999932703064631
557,ER,GB147,-13.6728520436021,29.4135006973738,Koreanic,8.95122072944349e-08,0.999999910487793
557,ARD,GB147,-13.2928777086841,30.7926519690923,Turkic,2.20852631253972e-10,0.999999999779147
557,ARD,GB147,-13.2928777086841,30.7926519690923,Tungusic,1.61816644205092e-20,1
557,ARD,GB147,-13.2928777086841,30.7926519690923,Mongolic,1.50535928605876e-21,1
557,ARD,GB147,-13.2928777086841,30.7926519690923,Japonic,8.27471181728527e-21,1
557,ARD,GB147,-13.2928777086841,30.7926519690923,Koreanic,1.3949471300111e-23,1
557,ER,GB150,-16.1896112360493,34.4470190822681,Turkic,0.00102409828247133,0.998975901717529
557,ER,GB150,-16.1896112360493,34.4470190822681,Tungusic,0.000167689752369223,0.999832310247631
557,ER,GB150,-16.1896112360493,34.4470190822681,Mongolic,8.32773860184233e-06,0.999991672261398
557,ER,GB150,-16.1896112360493,34.4470190822681,Japonic,7.9808177534547e-05,0.999920191822465
557,ER,GB150,-16.1896112360493,34.4470190822681,Koreanic,1.0518500437494e-07,0.999999894814996
557,ARD,GB150,-15.9883469987265,36.183590549177,Turkic,9.03753436673306e-20,1
557,ARD,GB150,-15.9883469987265,36.183590549177,Tungusic,1.61649587585531e-20,1
557,ARD,GB150,-15.9883469987265,36.183590549177,Mongolic,4.89513031590807e-22,1
557,ARD,GB150,-15.9883469987265,36.183590549177,Japonic,8.26648602605813e-21,1
557,ARD,GB150,-15.9883469987265,36.183590549177,Koreanic,1.39353917869568e-23,1
557,ER,GB151,-3.82110064354145,9.70999789725238,Turkic,1,9.2818920794604e-28
557,ER,GB151,-3.82110064354145,9.70999789725238,Tungusic,1,6.98539489222386e-20
557,ER,GB151,-3.82110064354145,9.70999789725238,Mongolic,1,5.57718015240788e-30
557,ER,GB151,-3.82110064354145,9.70999789725238,Japonic,1,9.31258094115693e-29
557,ER,GB151,-3.82110064354145,9.70999789725238,Koreanic,1,1.54567393665021e-31
557,ARD,GB151,-3.82110064354145,11.849097838807,Turkic,1,9.2818920794604e-28
557,ARD,GB151,-3.82110064354145,11.849097838807,Tungusic,1,6.98539489222386e-20
557,ARD,GB151,-3.82110064354145,11.849097838807,Mongolic,1,5.57718015240788e-30
557,ARD,GB151,-3.82110064354145,11.849097838807,Japonic,1,9.31258094115693e-29
557,ARD,GB151,-3.82110064354145,11.849097838807,Koreanic,1,1.54567393665021e-31
557,ER,GB152,-27.4239730803273,56.9157427708241,Turkic,0.0735169897060591,0.926483010293941
557,ER,GB152,-27.4239730803273,56.9157427708241,Tungusic,0.00822049336455721,0.991779506635443
557,ER,GB152,-27.4239730803273,56.9157427708241,Mongolic,0.000248065940456906,0.999751934059543
557,ER,GB152,-27.4239730803273,56.9157427708241,Japonic,0.0152860834339884,0.984713916566012
557,ER,GB152,-27.4239730803273,56.9157427708241,Koreanic,0.000873115056939224,0.999126884943061
557,ARD,GB152,-24.0074624543862,52.2218214604965,Turkic,0.176039592596832,0.823960407403168
557,ARD,GB152,-24.0074624543862,52.2218214604965,Tungusic,0.176039115697793,0.823960884302207
557,ARD,GB152,-24.0074624543862,52.2218214604965,Mongolic,0.175782447350222,0.824217552649778
557,ARD,GB152,-24.0074624543862,52.2218214604965,Japonic,0.175959086397028,0.824040913602972
557,ARD,GB152,-24.0074624543862,52.2218214604965,Koreanic,0.0109335744892929,0.989066425510707
557,ER,GB155,-3.18336379420599,8.43452419858147,Turkic,1.02007623353682e-05,0.999989799237665
557,ER,GB155,-3.18336379420599,8.43452419858147,Tungusic,5.65891373355609e-07,0.999999434108627
557,ER,GB155,-3.18336379420599,8.43452419858147,Mongolic,5.0264718554752e-08,0.999999949735281
557,ER,GB155,-3.18336379420599,8.43452419858147,Japonic,2.72272458582282e-07,0.999999727727541
557,ER,GB155,-3.18336379420599,8.43452419858147,Koreanic,4.3564991976495e-10,0.99999999956435
557,ARD,GB155,-2.30091835720293,8.80873326612999,Turkic,1.08597388565418e-22,1
557,ARD,GB155,-2.30091835720293,8.80873326612999,Tungusic,2.04647779883473e-23,1
557,ARD,GB155,-2.30091835720293,8.80873326612999,Mongolic,1.98598178859881e-24,1
557,ARD,GB155,-2.30091835720293,8.80873326612999,Japonic,1.08942612835899e-23,1
557,ARD,GB155,-2.30091835720293,8.80873326612999,Koreanic,1.8082339924709e-26,1
557,ER,GB156,-8.6477642917087,19.3633251935869,Turkic,1,9.2818920794604e-28
557,ER,GB156,-8.6477642917087,19.3633251935869,Tungusic,1,1.74926353597467e-28
557,ER,GB156,-8.6477642917087,19.3633251935869,Mongolic,1,5.57718015357616e-30
557,ER,GB156,-8.6477642917087,19.3633251935869,Japonic,1,1.5511195100446e-28
557,ER,GB156,-8.6477642917087,19.3633251935869,Koreanic,0.999999998303128,1.69687182890996e-09
557,ARD,GB156,-8.6477642917087,21.5024251351415,Turkic,1,9.2818920794604e-28
557,ARD,GB156,-8.6477642917087,21.5024251351415,Tungusic,1,1.74926353597467e-28
557,ARD,GB156,-8.6477642917087,21.5024251351415,Mongolic,1,5.57718015357616e-30
557,ARD,GB156,-8.6477642917087,21.5024251351415,Japonic,1,1.5511195100446e-28
557,ARD,GB156,-8.6477642917087,21.5024251351415,Koreanic,0.999999998303128,1.69687182890996e-09
557,ER,GB158,-16.4057452512609,34.8792871126914,Turkic,0.999015650184994,0.00098434981500561
557,ER,GB158,-16.4057452512609,34.8792871126914,Tungusic,0.999798040303217,0.00020195969678279
557,ER,GB158,-16.4057452512609,34.8792871126914,Mongolic,0.999989681859999,1.03181400004249e-05
557,ER,GB158,-16.4057452512609,34.8792871126914,Japonic,0.979572539066423,0.020427460933577
557,ER,GB158,-16.4057452512609,34.8792871126914,Koreanic,0.999836531187771,0.000163468812229045
557,ARD,GB158,-13.1062736466978,30.4194438451198,Turkic,0.902588770658987,0.0974112293410127
557,ARD,GB158,-13.1062736466978,30.4194438451198,Tungusic,0.902588770658987,0.0974112293410128
557,ARD,GB158,-13.1062736466978,30.4194438451198,Mongolic,0.902588770658987,0.0974112293410128
557,ARD,GB158,-13.1062736466978,30.4194438451198,Japonic,0.902588770658987,0.0974112293410127
557,ARD,GB158,-13.1062736466978,30.4194438451198,Koreanic,0.972028907630092,0.0279710923699085
557,ER,GB159,-20.3669552581332,42.8017071264359,Turkic,0.994118063127494,0.00588193687250637
557,ER,GB159,-20.3669552581332,42.8017071264359,Tungusic,0.998255061863826,0.00174493813617397
557,ER,GB159,-20.3669552581332,42.8017071264359,Mongolic,0.999780430637134,0.000219569362865884
557,ER,GB159,-20.3669552581332,42.8017071264359,Japonic,0.975592428169919,0.0244075718300808
557,ER,GB159,-20.3669552581332,42.8017071264359,Koreanic,0.00556359813098474,0.994436401869015
557,ARD,GB159,-16.9021338770115,38.0111643057472,Turkic,0.847999101977406,0.152000898022594
557,ARD,GB159,-16.9021338770115,38.0111643057472,Tungusic,0.848001804713154,0.151998195286846
557,ARD,GB159,-16.9021338770115,38.0111643057472,Mongolic,0.848571201407038,0.151428798592962
557,ARD,GB159,-16.9021338770115,38.0111643057472,Japonic,0.847935828532817,0.152064171467183
557,ARD,GB159,-16.9021338770115,38.0111643057472,Koreanic,0.0463183921151994,0.9536816078848
557,ER,GB160,-24.0653054686565,50.1984075474826,Turkic,0.0403464834486112,0.959653516551389
557,ER,GB160,-24.0653054686565,50.1984075474826,Tungusic,0.0767793368614356,0.923220663138564
557,ER,GB160,-24.0653054686565,50.1984075474826,Mongolic,0.0195938614610056,0.980406138538994
557,ER,GB160,-24.0653054686565,50.1984075474826,Japonic,0.00488174866418646,0.995118251335814
557,ER,GB160,-24.0653054686565,50.1984075474826,Koreanic,0.00118907598727243,0.998810924012728
557,ARD,GB160,-21.3162440492945,46.8393846503131,Turkic,0.241718820756614,0.758281179243386
557,ARD,GB160,-21.3162440492945,46.8393846503131,Tungusic,0.241923725952236,0.758076274047764
557,ARD,GB160,-21.3162440492945,46.8393846503131,Mongolic,0.246512537046877,0.753487462953123
557,ARD,GB160,-21.3162440492945,46.8393846503131,Japonic,0.237940075132509,0.762059924867491
557,ARD,GB160,-21.3162440492945,46.8393846503131,Koreanic,0.00946589657470608,0.990534103425294
557,ER,GB166,-5.86672134171088,13.8012392935912,Turkic,1,9.2818920794604e-28
557,ER,GB166,-5.86672134171088,13.8012392935912,Tungusic,1,1.74926353597467e-28
557,ER,GB166,-5.86672134171088,13.8012392935912,Mongolic,1,5.57718015240788e-30
557,ER,GB166,-5.86672134171088,13.8012392935912,Japonic,1,9.31258094115693e-29
557,ER,GB166,-5.86672134171088,13.8012392935912,Koreanic,1,1.54567393665021e-31
557,ARD,GB166,-5.86672134171088,15.9403392351459,Turkic,1,9.2818920794604e-28
557,ARD,GB166,-5.86672134171088,15.9403392351459,Tungusic,1,1.74926353597467e-28
557,ARD,GB166,-5.86672134171088,15.9403392351459,Mongolic,1,5.57718015240788e-30
557,ARD,GB166,-5.86672134171088,15.9403392351459,Japonic,1,9.31258094115693e-29
557,ARD,GB166,-5.86672134171088,15.9403392351459,Koreanic,1,1.54567393665021e-31
557,ER,GB167,-10.9717128983916,24.0112224069528,Turkic,0.999969577178644,3.04228213563664e-05
557,ER,GB167,-10.9717128983916,24.0112224069528,Tungusic,0.999994206344291,5.79365570851591e-06
557,ER,GB167,-10.9717128983916,24.0112224069528,Mongolic,0.999999796811059,2.0318894075663e-07
557,ER,GB167,-10.9717128983916,24.0112224069528,Japonic,0.999996834912838,3.16508716155539e-06
557,ER,GB167,-10.9717128983916,24.0112224069528,Koreanic,0.999999995166569,4.83343117583333e-09
557,ARD,GB167,-8.54854348260506,21.3039835169343,Turkic,0.966334577628448,0.0336654223715521
557,ARD,GB167,-8.54854348260506,21.3039835169343,Tungusic,0.966334577628442,0.0336654223715578
557,ARD,GB167,-8.54854348260506,21.3039835169343,Mongolic,0.96633450111726,0.0336654988827396
557,ARD,GB167,-8.54854348260506,21.3039835169343,Japonic,0.966334571373739,0.0336654286262609
557,ARD,GB167,-8.54854348260506,21.3039835169343,Koreanic,0.999445428796435,0.00055457120356481
557,ER,GB184,-20.3189475804383,42.705691771046,Turkic,0.998255888023357,0.00174411197664318
557,ER,GB184,-20.3189475804383,42.705691771046,Tungusic,0.998971506066527,0.00102849393347289
557,ER,GB184,-20.3189475804383,42.705691771046,Mongolic,0.999480171153317,0.000519828846682944
557,ER,GB184,-20.3189475804383,42.705691771046,Japonic,0.999805473218316,0.000194526781683996
557,ER,GB184,-20.3189475804383,42.705691771046,Koreanic,0.999999761894623,2.38105376642709e-07
557,ARD,GB184,-16.3691148815432,36.9451263148105,Turkic,0.900297260783827,0.0997027392161726
557,ARD,GB184,-16.3691148815432,36.9451263148105,Tungusic,0.900295490048734,0.0997045099512661
557,ARD,GB184,-16.3691148815432,36.9451263148105,Mongolic,0.899403899772865,0.100596100227135
557,ARD,GB184,-16.3691148815432,36.9451263148105,Japonic,0.900563039718376,0.0994369602816237
557,ARD,GB184,-16.3691148815432,36.9451263148105,Koreanic,0.999677479423353,0.000322520576646833
557,ER,GB185,-24.3505267530568,50.768850116283,Turkic,0.860937868159187,0.139062131840813
557,ER,GB185,-24.3505267530568,50.768850116283,Tungusic,0.738229260428865,0.261770739571135
557,ER,GB185,-24.3505267530568,50.768850116283,Mongolic,0.239616993654314,0.760383006345686
557,ER,GB185,-24.3505267530568,50.768850116283,Japonic,0.884137026823119,0.115862973176881
557,ER,GB185,-24.3505267530568,50.768850116283,Koreanic,0.999991028590357,8.97140964274144e-06
557,ARD,GB185,-22.9953514126114,50.197599376947,Turkic,0.76088886273704,0.239111137262959
557,ARD,GB185,-22.9953514126114,50.197599376947,Tungusic,0.599101611791371,0.400898388208629
557,ARD,GB185,-22.9953514126114,50.197599376947,Mongolic,0.181997969150198,0.818002030849802
557,ARD,GB185,-22.9953514126114,50.197599376947,Japonic,0.77358915927777,0.22641084072223
557,ARD,GB185,-22.9953514126114,50.197599376947,Koreanic,0.999976924066246,2.30759337537717e-05
557,ER,GB187,-12.782929873543,27.6336563572555,Turkic,0.0276241571047673,0.972375842895233
557,ER,GB187,-12.782929873543,27.6336563572555,Tungusic,0.000334371448106603,0.999665628551893
557,ER,GB187,-12.782929873543,27.6336563572555,Mongolic,0.000130148768200448,0.9998698512318
557,ER,GB187,-12.782929873543,27.6336563572555,Japonic,8.3001600226225e-05,0.999916998399774
557,ER,GB187,-12.782929873543,27.6336563572555,Koreanic,0.000128096944613361,0.999871903055387
557,ARD,GB187,-12.4142875766956,29.0354717051153,Turkic,2.22720897080136e-10,0.999999999777279
557,ARD,GB187,-12.4142875766956,29.0354717051153,Tungusic,1.72142992225583e-20,1
557,ARD,GB187,-12.4142875766956,29.0354717051153,Mongolic,1.59747260783397e-21,1
557,ARD,GB187,-12.4142875766956,29.0354717051153,Japonic,8.78203283505094e-21,1
557,ARD,GB187,-12.4142875766956,29.0354717051153,Koreanic,1.55199257000026e-12,0.999999999998448
557,ER,GB188,-16.0272214722341,34.1222395546378,Turkic,0.998886129107266,0.00111387089273368
557,ER,GB188,-16.0272214722341,34.1222395546378,Tungusic,0.988078931290317,0.011921068709683
557,ER,GB188,-16.0272214722341,34.1222395546378,Mongolic,0.999875797093938,0.000124202906062183
557,ER,GB188,-16.0272214722341,34.1222395546378,Japonic,0.999888054499213,0.00011194550078702
557,ER,GB188,-16.0272214722341,34.1222395546378,Koreanic,0.99985118918508,0.000148810814919893
557,ARD,GB188,-14.8150222608689,33.8369410734619,Turkic,0.921133240059082,0.0788667599409182
557,ARD,GB188,-14.8150222608689,33.8369410734619,Tungusic,0.831064441297943,0.168935558702057
557,ARD,GB188,-14.8150222608689,33.8369410734619,Mongolic,0.964083493176451,0.0359165068235488
557,ARD,GB188,-14.8150222608689,33.8369410734619,Japonic,0.97284409636153,0.0271559036384702
557,ARD,GB188,-14.8150222608689,33.8369410734619,Koreanic,0.999048363500254,0.000951636499745744
557,ER,GB196,-4.18997700070895,10.4477506115874,Turkic,1,9.2818920794604e-28
557,ER,GB196,-4.18997700070895,10.4477506115874,Tungusic,1,1.74926353597467e-28
557,ER,GB196,-4.18997700070895,10.4477506115874,Mongolic,1,5.57718015240788e-30
557,ER,GB196,-4.18997700070895,10.4477506115874,Japonic,1,2.07372546934207e-19
557,ER,GB196,-4.18997700070895,10.4477506115874,Koreanic,1,1.54567393677594e-31
557,ARD,GB196,-4.18997700070895,12.586850553142,Turkic,1,9.2818920794604e-28
557,ARD,GB196,-4.18997700070895,12.586850553142,Tungusic,1,1.74926353597467e-28
557,ARD,GB196,-4.18997700070895,12.586850553142,Mongolic,1,5.57718015240788e-30
557,ARD,GB196,-4.18997700070895,12.586850553142,Japonic,1,2.07372546934207e-19
557,ARD,GB196,-4.18997700070895,12.586850553142,Koreanic,1,1.54567393677594e-31
557,ER,GB197,-4.18997700070895,10.4477506115874,Turkic,1,9.2818920794604e-28
557,ER,GB197,-4.18997700070895,10.4477506115874,Tungusic,1,1.74926353597467e-28
557,ER,GB197,-4.18997700070895,10.4477506115874,Mongolic,1,5.57718015240788e-30
557,ER,GB197,-4.18997700070895,10.4477506115874,Japonic,1,2.07372546934207e-19
557,ER,GB197,-4.18997700070895,10.4477506115874,Koreanic,1,1.54567393677594e-31
557,ARD,GB197,-4.18997700070895,12.586850553142,Turkic,1,9.2818920794604e-28
557,ARD,GB197,-4.18997700070895,12.586850553142,Tungusic,1,1.74926353597467e-28
557,ARD,GB197,-4.18997700070895,12.586850553142,Mongolic,1,5.57718015240788e-30
557,ARD,GB197,-4.18997700070895,12.586850553142,Japonic,1,2.07372546934207e-19
557,ARD,GB197,-4.18997700070895,12.586850553142,Koreanic,1,1.54567393677594e-31
557,ER,GB204,-19.5696031266541,41.2070028634776,Turkic,0.499999999999974,0.500000000000026
557,ER,GB204,-19.5696031266541,41.2070028634776,Tungusic,0.499999999999997,0.500000000000003
557,ER,GB204,-19.5696031266541,41.2070028634776,Mongolic,0.499999879497207,0.500000120502793
557,ER,GB204,-19.5696031266541,41.2070028634776,Japonic,0.499999994241647,0.500000005758353
557,ER,GB204,-19.5696031266541,41.2070028634776,Koreanic,0.00501841120302854,0.994981588796972
557,ARD,GB204,-13.2031153111012,30.6131271739265,Turkic,0.176882894114593,0.823117105885407
557,ARD,GB204,-13.2031153111012,30.6131271739265,Tungusic,0.176882894114593,0.823117105885407
557,ARD,GB204,-13.2031153111012,30.6131271739265,Mongolic,0.176882893681735,0.823117106318265
557,ARD,GB204,-13.2031153111012,30.6131271739265,Japonic,0.17688289410598,0.82311710589402
557,ARD,GB204,-13.2031153111012,30.6131271739265,Koreanic,0.00431699775167559,0.995683002248325
557,ER,GB250,-15.040451223837,32.1486990578436,Turkic,0.999063302110766,0.000936697889234508
557,ER,GB250,-15.040451223837,32.1486990578436,Tungusic,0.999764947659866,0.000235052340134279
557,ER,GB250,-15.040451223837,32.1486990578436,Mongolic,0.999955269524676,4.47304753240156e-05
557,ER,GB250,-15.040451223837,32.1486990578436,Japonic,0.722579617021762,0.277420382978238
557,ER,GB250,-15.040451223837,32.1486990578436,Koreanic,0.999688534104327,0.000311465895673062
557,ARD,GB250,-10.4993425210175,25.2055815937591,Turkic,0.916105903923584,0.0838940960764164
557,ARD,GB250,-10.4993425210175,25.2055815937591,Tungusic,0.844868830698271,0.155131169301729
557,ARD,GB250,-10.4993425210175,25.2055815937591,Mongolic,0.97628131655543,0.0237186834445701
557,ARD,GB250,-10.4993425210175,25.2055815937591,Japonic,0.101168635714216,0.898831364285783
557,ARD,GB250,-10.4993425210175,25.2055815937591,Koreanic,0.998581981659784,0.00141801834021628
557,ER,GB252,-23.2846536784371,48.6371039670437,Turkic,0.103838645350502,0.896161354649498
557,ER,GB252,-23.2846536784371,48.6371039670437,Tungusic,0.0221603142389253,0.977839685761075
557,ER,GB252,-23.2846536784371,48.6371039670437,Mongolic,0.000888220124733305,0.999111779875267
557,ER,GB252,-23.2846536784371,48.6371039670437,Japonic,0.00716077284693865,0.992839227153061
557,ER,GB252,-23.2846536784371,48.6371039670437,Koreanic,0.00107894872512881,0.998921051274871
557,ARD,GB252,-21.1962782527563,46.5994530572367,Turkic,0.241893180900405,0.758106819099595
557,ARD,GB252,-21.1962782527563,46.5994530572367,Tungusic,0.232621793181073,0.767378206818927
557,ARD,GB252,-21.1962782527563,46.5994530572367,Mongolic,0.150134187734847,0.849865812265153
557,ARD,GB252,-21.1962782527563,46.5994530572367,Japonic,0.194707489036915,0.805292510963085
557,ARD,GB252,-21.1962782527563,46.5994530572367,Koreanic,0.00558804616890025,0.9944119538311
557,ER,GB253,-20.3996335053036,42.8670636207766,Turkic,0.754148260616508,0.245851739383492
557,ER,GB253,-20.3996335053036,42.8670636207766,Tungusic,0.2294993293397,0.7705006706603
557,ER,GB253,-20.3996335053036,42.8670636207766,Mongolic,0.00468287885915495,0.995317121140845
557,ER,GB253,-20.3996335053036,42.8670636207766,Japonic,0.583032601862959,0.416967398137041
557,ER,GB253,-20.3996335053036,42.8670636207766,Koreanic,0.996551845928785,0.00344815407121524
557,ARD,GB253,-20.3931655809519,44.993227713628,Turkic,0.743020153290992,0.256979846709008
557,ARD,GB253,-20.3931655809519,44.993227713628,Tungusic,0.21058628584901,0.78941371415099
557,ARD,GB253,-20.3931655809519,44.993227713628,Mongolic,0.0041379690215726,0.995862030978427
557,ARD,GB253,-20.3931655809519,44.993227713628,Japonic,0.565242297461633,0.434757702538367
557,ARD,GB253,-20.3931655809519,44.993227713628,Koreanic,0.996507689830322,0.00349231016967775
557,ER,GB254,-23.6871709400292,49.442138490228,Turkic,0.306442204931555,0.693557795068445
557,ER,GB254,-23.6871709400292,49.442138490228,Tungusic,0.53745928421231,0.46254071578769
