Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
18,ER,GB075,-3.05962138682679,8.18703938382308,Tungusic,1.36088329426253e-06,0.999998639116706
18,ER,GB075,-3.05962138682679,8.18703938382308,Mongolic,1.68158295813716e-07,0.999999831841704
18,ER,GB075,-3.05962138682679,8.18703938382308,Japonic,4.34739322044321e-08,0.999999956526068
18,ER,GB075,-3.05962138682679,8.18703938382308,Koreanic,1.26751357212632e-06,0.999998732486428
18,ARD,GB075,-2.18433490777963,8.5755663672834,Turkic,7.38115970511814e-23,1
18,ARD,GB075,-2.18433490777963,8.5755663672834,Tungusic,4.80619528251707e-23,1
18,ARD,GB075,-2.18433490777963,8.5755663672834,Mongolic,4.82298312986142e-24,1
18,ARD,GB075,-2.18433490777963,8.5755663672834,Japonic,1.26348752491361e-24,1
18,ARD,GB075,-2.18433490777963,8.5755663672834,Koreanic,4.50120311064091e-23,1
18,ER,GB079,-3.71306118915491,9.49391898847932,Turkic,1,6.01795250467022e-28
18,ER,GB079,-3.71306118915491,9.49391898847932,Tungusic,1,3.91866552017004e-28
18,ER,GB079,-3.71306118915491,9.49391898847932,Mongolic,1,1.77152983629839e-29
18,ER,GB079,-3.71306118915491,9.49391898847932,Japonic,1,5.73637420060031e-20
18,ER,GB079,-3.71306118915491,9.49391898847932,Koreanic,1,3.67010578114969e-28
18,ARD,GB079,-3.71306118915491,11.633018930034,Turkic,1,6.01795250467022e-28
18,ARD,GB079,-3.71306118915491,11.633018930034,Tungusic,1,3.91866552017004e-28
18,ARD,GB079,-3.71306118915491,11.633018930034,Mongolic,1,1.77152983629839e-29
18,ARD,GB079,-3.71306118915491,11.633018930034,Japonic,1,5.73637420060031e-20
18,ARD,GB079,-3.71306118915491,11.633018930034,Koreanic,1,3.67010578114969e-28
18,ER,GB080,-3.0865662953637,8.24092920089689,Turkic,2.0250293531833e-06,0.999997974970647
18,ER,GB080,-3.0865662953637,8.24092920089689,Tungusic,1.21491330570999e-06,0.999998785086694
18,ER,GB080,-3.0865662953637,8.24092920089689,Mongolic,6.6917208041814e-08,0.999999933082792
18,ER,GB080,-3.0865662953637,8.24092920089689,Japonic,3.85348300643173e-08,0.99999996146517
18,ER,GB080,-3.0865662953637,8.24092920089689,Koreanic,1.13158369626468e-06,0.999998868416304
18,ARD,GB080,-2.18455489202826,8.57600633578067,Turkic,7.17294325130677e-23,1
18,ARD,GB080,-2.18455489202826,8.57600633578067,Tungusic,4.67062029130194e-23,1
18,ARD,GB080,-2.18455489202826,8.57600633578067,Mongolic,2.111338523087e-24,1
18,ARD,GB080,-2.18455489202826,8.57600633578067,Japonic,1.22785105216627e-24,1
18,ARD,GB080,-2.18455489202826,8.57600633578067,Koreanic,4.37423520166865e-23,1
18,ER,GB082,-29.6036620780676,61.2751207663046,Turkic,0.020454633225228,0.979545366774772
18,ER,GB082,-29.6036620780676,61.2751207663046,Tungusic,0.00715506225135774,0.992844937748642
18,ER,GB082,-29.6036620780676,61.2751207663046,Mongolic,0.00282724204041019,0.99717275795959
18,ER,GB082,-29.6036620780676,61.2751207663046,Japonic,0.0298951712145341,0.970104828785466
18,ER,GB082,-29.6036620780676,61.2751207663046,Koreanic,0.242554519876432,0.757445480123568
18,ARD,GB082,-25.1048306095665,54.4165577708572,Turkic,0.160206108039955,0.839793891960045
18,ARD,GB082,-25.1048306095665,54.4165577708572,Tungusic,0.160153696338279,0.839846303661722
18,ARD,GB082,-25.1048306095665,54.4165577708572,Mongolic,0.160206104084999,0.839793895915001
18,ARD,GB082,-25.1048306095665,54.4165577708572,Japonic,0.160206137152118,0.839793862847882
18,ARD,GB082,-25.1048306095665,54.4165577708572,Koreanic,0.161725060216329,0.838274939783671
18,ER,GB083,-13.2601480206774,28.5880926515242,Turkic,0.000176118812162846,0.999823881187837
18,ER,GB083,-13.2601480206774,28.5880926515242,Tungusic,9.53947250948527e-05,0.999904605274905
18,ER,GB083,-13.2601480206774,28.5880926515242,Mongolic,8.64813818684454e-06,0.999991351861813
18,ER,GB083,-13.2601480206774,28.5880926515242,Japonic,6.28325828474725e-06,0.999993716741715
18,ER,GB083,-13.2601480206774,28.5880926515242,Koreanic,8.8568797249293e-05,0.999911431202751
18,ARD,GB083,-13.0292808587005,30.2654582691252,Turkic,3.91577077202431e-20,1
18,ARD,GB083,-13.0292808587005,30.2654582691252,Tungusic,2.51363378259514e-20,1
18,ARD,GB083,-13.0292808587005,30.2654582691252,Mongolic,1.10160789113605e-21,1
18,ARD,GB083,-13.0292808587005,30.2654582691252,Japonic,6.20778189140241e-22,1
18,ARD,GB083,-13.0292808587005,30.2654582691252,Koreanic,2.31949008012771e-20,1
18,ER,GB084,-31.4072355618204,64.8822677338103,Turkic,0.481519657615027,0.518480342384973
18,ER,GB084,-31.4072355618204,64.8822677338103,Tungusic,0.0579126907937368,0.942087309206263
18,ER,GB084,-31.4072355618204,64.8822677338103,Mongolic,0.845516434639217,0.154483565360783
18,ER,GB084,-31.4072355618204,64.8822677338103,Japonic,0.792900580787078,0.207099419212922
18,ER,GB084,-31.4072355618204,64.8822677338103,Koreanic,0.572810658842942,0.427189341157058
18,ARD,GB084,-31.2265306900637,66.6599579318515,Turkic,0.482271499534601,0.517728500465399
18,ARD,GB084,-31.2265306900637,66.6599579318515,Tungusic,0.0566954502179858,0.943304549782014
18,ARD,GB084,-31.2265306900637,66.6599579318515,Mongolic,0.837431605255608,0.162568394744392
18,ARD,GB084,-31.2265306900637,66.6599579318515,Japonic,0.782783766526688,0.217216233473312
18,ARD,GB084,-31.2265306900637,66.6599579318515,Koreanic,0.573151280040607,0.426848719959393
18,ER,GB086,-35.0295808215947,72.1269582533589,Turkic,0.408407940590163,0.591592059409837
18,ER,GB086,-35.0295808215947,72.1269582533589,Tungusic,0.118142505213087,0.881857494786913
18,ER,GB086,-35.0295808215947,72.1269582533589,Mongolic,0.227104923708892,0.772895076291108
18,ER,GB086,-35.0295808215947,72.1269582533589,Japonic,0.187272983068717,0.812727016931283
18,ER,GB086,-35.0295808215947,72.1269582533589,Koreanic,0.451572681444157,0.548427318555843
18,ARD,GB086,-30.7168697481737,65.6406360480716,Turkic,0.25290611532847,0.747093884671529
18,ARD,GB086,-30.7168697481737,65.6406360480716,Tungusic,0.251096860099548,0.748903139900452
18,ARD,GB086,-30.7168697481737,65.6406360480716,Mongolic,0.252813111289561,0.747186888710439
18,ARD,GB086,-30.7168697481737,65.6406360480716,Japonic,0.252671412192585,0.747328587807415
18,ARD,GB086,-30.7168697481737,65.6406360480716,Koreanic,0.267640772432857,0.732359227567143
18,ER,GB089,-23.3032816656643,48.674359941498,Turkic,0.0658050898984828,0.934194910101517
18,ER,GB089,-23.3032816656643,48.674359941498,Tungusic,0.253370246148252,0.746629753851748
18,ER,GB089,-23.3032816656643,48.674359941498,Mongolic,0.144970241068092,0.855029758931908
18,ER,GB089,-23.3032816656643,48.674359941498,Japonic,0.993346597728729,0.00665340227127118
18,ER,GB089,-23.3032816656643,48.674359941498,Koreanic,0.993575456664682,0.00642454333531785
18,ARD,GB089,-23.286464577595,50.7798257069141,Turkic,0.102348461595905,0.897651538404095
18,ARD,GB089,-23.286464577595,50.7798257069141,Tungusic,0.284507686621494,0.715492313378506
18,ARD,GB089,-23.286464577595,50.7798257069141,Mongolic,0.237787548010852,0.762212451989148
18,ARD,GB089,-23.286464577595,50.7798257069141,Japonic,0.993948179435155,0.00605182056484544
18,ARD,GB089,-23.286464577595,50.7798257069141,Koreanic,0.993263187530327,0.00673681246967275
18,ER,GB091,-23.3032816348855,48.6743598799405,Turkic,0.0658143117409184,0.934185688259082
18,ER,GB091,-23.3032816348855,48.6743598799405,Tungusic,0.253372603456721,0.746627396543279
18,ER,GB091,-23.3032816348855,48.6743598799405,Mongolic,0.144985210241377,0.855014789758623
18,ER,GB091,-23.3032816348855,48.6743598799405,Japonic,0.993345416876317,0.00665458312368267
18,ER,GB091,-23.3032816348855,48.6743598799405,Koreanic,0.993574453270026,0.00642554672997355
18,ARD,GB091,-23.286464578464,50.7798257086522,Turkic,0.102352989504242,0.897647010495758
18,ARD,GB091,-23.286464578464,50.7798257086522,Tungusic,0.284507311585127,0.715492688414873
18,ARD,GB091,-23.286464578464,50.7798257086522,Mongolic,0.23779438780463,0.76220561219537
18,ARD,GB091,-23.286464578464,50.7798257086522,Japonic,0.993947686908265,0.0060523130917347
18,ARD,GB091,-23.286464578464,50.7798257086522,Koreanic,0.993262706709148,0.00673729329085177
18,ER,GB103,-8.57671453173796,19.2212256736454,Turkic,0.999975451729023,2.45482709771502e-05
18,ER,GB103,-8.57671453173796,19.2212256736454,Tungusic,0.999985015582597,1.49844174027661e-05
18,ER,GB103,-8.57671453173796,19.2212256736454,Mongolic,0.999998990865917,1.00913408289915e-06
18,ER,GB103,-8.57671453173796,19.2212256736454,Japonic,0.999718920825511,0.000281079174489131
18,ER,GB103,-8.57671453173796,19.2212256736454,Koreanic,0.963133019729264,0.0368669802707359
18,ARD,GB103,-7.82613844210966,19.8591734359435,Turkic,0.954038104285054,0.0459618957149456
18,ARD,GB103,-7.82613844210966,19.8591734359435,Tungusic,0.988836105413042,0.0111638945869577
18,ARD,GB103,-7.82613844210966,19.8591734359435,Mongolic,0.981754342090645,0.0182456579093551
18,ARD,GB103,-7.82613844210966,19.8591734359435,Japonic,0.77717888311597,0.22282111688403
18,ARD,GB103,-7.82613844210966,19.8591734359435,Koreanic,0.586951409761515,0.413048590238485
18,ER,GB105,-18.6281843139313,39.3241652380322,Turkic,0.978091150097589,0.0219088499024115
18,ER,GB105,-18.6281843139313,39.3241652380322,Tungusic,0.999197481481731,0.000802518518269256
18,ER,GB105,-18.6281843139313,39.3241652380322,Mongolic,0.999800666546206,0.000199333453794317
18,ER,GB105,-18.6281843139313,39.3241652380322,Japonic,0.994951343326284,0.0050486566737164
18,ER,GB105,-18.6281843139313,39.3241652380322,Koreanic,0.871407681805253,0.128592318194747
18,ARD,GB105,-16.049352430931,36.3056014135862,Turkic,0.87241603241834,0.12758396758166
18,ARD,GB105,-16.049352430931,36.3056014135862,Tungusic,0.955660931428854,0.0443390685711463
18,ARD,GB105,-16.049352430931,36.3056014135862,Mongolic,0.864775696326263,0.135224303673737
18,ARD,GB105,-16.049352430931,36.3056014135862,Japonic,0.847455131971012,0.152544868028988
18,ARD,GB105,-16.049352430931,36.3056014135862,Koreanic,0.67957907898526,0.32042092101474
18,ER,GB107,-22.5689121447342,47.2056208996379,Turkic,0.0281827344440773,0.971817265555923
18,ER,GB107,-22.5689121447342,47.2056208996379,Tungusic,0.0124908055456598,0.98750919445434
18,ER,GB107,-22.5689121447342,47.2056208996379,Mongolic,0.788868687142149,0.211131312857851
18,ER,GB107,-22.5689121447342,47.2056208996379,Japonic,0.000729455572459569,0.99927054442754
18,ER,GB107,-22.5689121447342,47.2056208996379,Koreanic,0.0229487963047798,0.97705120369522
18,ARD,GB107,-22.5623945131334,49.331685577991,Turkic,0.0394423712020578,0.960557628797942
18,ARD,GB107,-22.5623945131334,49.331685577991,Tungusic,0.0213264840265783,0.978673515973422
18,ARD,GB107,-22.5623945131334,49.331685577991,Mongolic,0.813171803266744,0.186828196733256
18,ARD,GB107,-22.5623945131334,49.331685577991,Japonic,0.00126592847523748,0.998734071524762
18,ARD,GB107,-22.5623945131334,49.331685577991,Koreanic,0.0263132710402761,0.973686728959724
18,ER,GB108,-20.3994124367315,42.8666214836325,Turkic,0.998403144733712,0.00159685526628774
18,ER,GB108,-20.3994124367315,42.8666214836325,Tungusic,0.171334045005007,0.828665954994993
18,ER,GB108,-20.3994124367315,42.8666214836325,Mongolic,0.999895737941266,0.000104262058733772
18,ER,GB108,-20.3994124367315,42.8666214836325,Japonic,0.997553297812777,0.00244670218722317
18,ER,GB108,-20.3994124367315,42.8666214836325,Koreanic,0.999345043476899,0.00065495652310106
18,ARD,GB108,-17.9474825211777,40.1018615940795,Turkic,0.919823483571152,0.0801765164288485
18,ARD,GB108,-17.9474825211777,40.1018615940795,Tungusic,0.0426509096259497,0.95734909037405
18,ARD,GB108,-17.9474825211777,40.1018615940795,Mongolic,0.975807698273702,0.024192301726298
18,ARD,GB108,-17.9474825211777,40.1018615940795,Japonic,0.855468505922563,0.144531494077437
18,ARD,GB108,-17.9474825211777,40.1018615940795,Koreanic,0.977448341657023,0.0225516583429772
18,ER,GB110,-6.34293572664066,14.7536680634508,Turkic,1,6.01795250467022e-28
18,ER,GB110,-6.34293572664066,14.7536680634508,Tungusic,1,3.91866552017004e-28
18,ER,GB110,-6.34293572664066,14.7536680634508,Mongolic,1,1.77152983951425e-29
18,ER,GB110,-6.34293572664066,14.7536680634508,Japonic,1,5.40705982216382e-28
18,ER,GB110,-6.34293572664066,14.7536680634508,Koreanic,1,6.43212717516545e-19
18,ARD,GB110,-6.34293572664066,16.8927680050055,Turkic,1,6.01795250467022e-28
18,ARD,GB110,-6.34293572664066,16.8927680050055,Tungusic,1,3.91866552017004e-28
18,ARD,GB110,-6.34293572664066,16.8927680050055,Mongolic,1,1.77152983951425e-29
18,ARD,GB110,-6.34293572664066,16.8927680050055,Japonic,1,5.40705982216382e-28
18,ARD,GB110,-6.34293572664066,16.8927680050055,Koreanic,1,6.43212717516545e-19
18,ER,GB111,-11.5998192423932,25.2674350949558,Turkic,0.847303845006348,0.152696154993652
18,ER,GB111,-11.5998192423932,25.2674350949558,Tungusic,0.00221711252417754,0.997782887475822
18,ER,GB111,-11.5998192423932,25.2674350949558,Mongolic,0.999555418676106,0.000444581323893991
18,ER,GB111,-11.5998192423932,25.2674350949558,Japonic,0.00100928531024073,0.998990714689759
18,ER,GB111,-11.5998192423932,25.2674350949558,Koreanic,0.118415571598528,0.881584428401472
18,ARD,GB111,-10.624487875344,25.4558723024121,Turkic,6.99052572507241e-09,0.999999993009474
18,ARD,GB111,-10.624487875344,25.4558723024121,Tungusic,8.09474608767908e-20,1
18,ARD,GB111,-10.624487875344,25.4558723024121,Mongolic,0.992025717989513,0.00797428201048724
18,ARD,GB111,-10.624487875344,25.4558723024121,Japonic,1.78450339164058e-21,1
18,ARD,GB111,-10.624487875344,25.4558723024121,Koreanic,1.35973249687966e-09,0.999999998640267
18,ER,GB113,-3.05432643115592,8.17644947248133,Turkic,2.32244858731973e-06,0.999997677551413
18,ER,GB113,-3.05432643115592,8.17644947248133,Tungusic,1.39128844686369e-06,0.999998608711553
18,ER,GB113,-3.05432643115592,8.17644947248133,Mongolic,1.68203223611895e-07,0.999999831796776
18,ER,GB113,-3.05432643115592,8.17644947248133,Japonic,4.45162755160897e-08,0.999999955483725
18,ER,GB113,-3.05432643115592,8.17644947248133,Koreanic,1.29582652942376e-06,0.999998704173471
18,ARD,GB113,-2.1842920938258,8.57548073937574,Turkic,7.42565224688398e-23,1
18,ARD,GB113,-2.1842920938258,8.57548073937574,Tungusic,4.83516547120688e-23,1
18,ARD,GB113,-2.1842920938258,8.57548073937574,Mongolic,4.85205385044849e-24,1
18,ARD,GB113,-2.1842920938258,8.57548073937574,Japonic,1.27110243068454e-24,1
18,ARD,GB113,-2.1842920938258,8.57548073937574,Koreanic,4.52833407649404e-23,1
18,ER,GB114,-25.3237471481059,52.7152909063813,Turkic,0.278002853599888,0.721997146400112
18,ER,GB114,-25.3237471481059,52.7152909063813,Tungusic,0.944433165758336,0.055566834241664
18,ER,GB114,-25.3237471481059,52.7152909063813,Mongolic,0.988106944403074,0.0118930555969256
18,ER,GB114,-25.3237471481059,52.7152909063813,Japonic,0.992099711357523,0.00790028864247692
18,ER,GB114,-25.3237471481059,52.7152909063813,Koreanic,0.776344758906772,0.223655241093228
18,ARD,GB114,-24.413003479823,53.0329035113702,Turkic,0.246544591033584,0.753455408966416
18,ARD,GB114,-24.413003479823,53.0329035113702,Tungusic,1,9.69093830701235e-20
18,ARD,GB114,-24.413003479823,53.0329035113702,Mongolic,1,1.91314502481984e-20
18,ARD,GB114,-24.413003479823,53.0329035113702,Japonic,1,2.07765721509408e-21
18,ARD,GB114,-24.413003479823,53.0329035113702,Koreanic,0.999999998599948,1.40005189351901e-09
18,ER,GB115,-22.2887473869378,46.6452913840451,Turkic,0.0217520268123585,0.978247973187642
18,ER,GB115,-22.2887473869378,46.6452913840451,Tungusic,0.0103236098410746,0.989676390158925
18,ER,GB115,-22.2887473869378,46.6452913840451,Mongolic,0.00301945333467677,0.996980546665323
18,ER,GB115,-22.2887473869378,46.6452913840451,Japonic,0.720725528034182,0.279274471965818
18,ER,GB115,-22.2887473869378,46.6452913840451,Koreanic,0.548240146691871,0.451759853308129
18,ARD,GB115,-21.9895974169549,48.186091385634,Turkic,0.0871185507464856,0.912881449253514
18,ARD,GB115,-21.9895974169549,48.186091385634,Tungusic,0.0370141251697104,0.96298587483029
18,ARD,GB115,-21.9895974169549,48.186091385634,Mongolic,0.0208545547397859,0.979145445260214
18,ARD,GB115,-21.9895974169549,48.186091385634,Japonic,0.807353244831063,0.192646755168938
18,ARD,GB115,-21.9895974169549,48.186091385634,Koreanic,0.618682952476145,0.381317047523855
18,ER,GB117,-18.7908288905826,39.6494543913346,Turkic,0.0244494818242835,0.975550518175716
18,ER,GB117,-18.7908288905826,39.6494543913346,Tungusic,0.000767119518453333,0.999232880481547
18,ER,GB117,-18.7908288905826,39.6494543913346,Mongolic,0.00463015638813551,0.995369843611865
18,ER,GB117,-18.7908288905826,39.6494543913346,Japonic,7.74690525984117e-05,0.999922530947402
18,ER,GB117,-18.7908288905826,39.6494543913346,Koreanic,0.000700191752426767,0.999299808247573
18,ARD,GB117,-18.5225284649682,41.2519534816605,Turkic,1.52115929564832e-10,0.999999999847884
18,ARD,GB117,-18.5225284649682,41.2519534816605,Tungusic,5.35548070164952e-20,1
18,ARD,GB117,-18.5225284649682,41.2519534816605,Mongolic,2.81788684122644e-19,1
18,ARD,GB117,-18.5225284649682,41.2519534816605,Japonic,1.2438519069966e-21,1
18,ARD,GB117,-18.5225284649682,41.2519534816605,Koreanic,4.86941251716398e-20,1
18,ER,GB118,-22.2559138803738,46.579624370917,Turkic,0.861078507785707,0.138921492214293
18,ER,GB118,-22.2559138803738,46.579624370917,Tungusic,0.966579733122604,0.033420266877396
18,ER,GB118,-22.2559138803738,46.579624370917,Mongolic,0.757654612203973,0.242345387796027
18,ER,GB118,-22.2559138803738,46.579624370917,Japonic,0.612202015124774,0.387797984875226
18,ER,GB118,-22.2559138803738,46.579624370917,Koreanic,0.555592070095593,0.444407929904407
18,ARD,GB118,-19.4865054660724,43.1799074838689,Turkic,0.784838580192692,0.215161419807308
18,ARD,GB118,-19.4865054660724,43.1799074838689,Tungusic,0.785412519118289,0.214587480881711
18,ARD,GB118,-19.4865054660724,43.1799074838689,Mongolic,0.784837668938897,0.215162331061103
18,ARD,GB118,-19.4865054660724,43.1799074838689,Japonic,0.784834342173406,0.215165657826594
18,ARD,GB118,-19.4865054660724,43.1799074838689,Koreanic,0.780919359646074,0.219080640353926
18,ER,GB119,-34.8285045607759,71.7248057317213,Turkic,0.221137984689252,0.778862015310748
18,ER,GB119,-34.8285045607759,71.7248057317213,Tungusic,0.24260210166957,0.75739789833043
18,ER,GB119,-34.8285045607759,71.7248057317213,Mongolic,0.0962841949239523,0.903715805076048
18,ER,GB119,-34.8285045607759,71.7248057317213,Japonic,0.828661839989056,0.171338160010944
18,ER,GB119,-34.8285045607759,71.7248057317213,Koreanic,0.943101507449176,0.0568984925508238
18,ARD,GB119,-34.5725323047623,73.3519611612488,Turkic,0.358950700695906,0.641049299304094
18,ARD,GB119,-34.5725323047623,73.3519611612488,Tungusic,0.364217099097413,0.635782900902587
18,ARD,GB119,-34.5725323047623,73.3519611612488,Mongolic,0.320541084410551,0.679458915589448
18,ARD,GB119,-34.5725323047623,73.3519611612488,Japonic,0.523479021999915,0.476520978000085
18,ARD,GB119,-34.5725323047623,73.3519611612488,Koreanic,0.747984130169478,0.252015869830522
18,ER,GB120,-34.4477574156824,70.9633114415343,Turkic,0.467136224448572,0.532863775551428
18,ER,GB120,-34.4477574156824,70.9633114415343,Tungusic,0.580952744901103,0.419047255098897
18,ER,GB120,-34.4477574156824,70.9633114415343,Mongolic,0.439407742027254,0.560592257972746
18,ER,GB120,-34.4477574156824,70.9633114415343,Japonic,0.44412426241035,0.55587573758965
18,ER,GB120,-34.4477574156824,70.9633114415343,Koreanic,0.497258543316361,0.50274145668364
18,ARD,GB120,-32.1026422115131,68.4121809747503,Turkic,0.322473407829518,0.677526592170482
18,ARD,GB120,-32.1026422115131,68.4121809747503,Tungusic,0.389659797118258,0.610340202881742
18,ARD,GB120,-32.1026422115131,68.4121809747503,Mongolic,0.32174606745187,0.67825393254813
18,ARD,GB120,-32.1026422115131,68.4121809747503,Japonic,0.32150488558705,0.67849511441295
18,ARD,GB120,-32.1026422115131,68.4121809747503,Koreanic,0.357884906303225,0.642115093696775
18,ER,GB121,-39.9813445160427,82.0304856422549,Turkic,0.5,0.5
18,ER,GB121,-39.9813445160427,82.0304856422549,Tungusic,0.5,0.5
18,ER,GB121,-39.9813445160427,82.0304856422549,Mongolic,0.5,0.5
18,ER,GB121,-39.9813445160427,82.0304856422549,Japonic,0.5,0.5
18,ER,GB121,-39.9813445160427,82.0304856422549,Koreanic,0.500000000001074,0.499999999998926
18,ARD,GB121,-39.9790393118575,84.1649751754392,Turkic,0.495505366521599,0.504494633478401
18,ARD,GB121,-39.9790393118575,84.1649751754392,Tungusic,0.495505366521599,0.504494633478401
18,ARD,GB121,-39.9790393118575,84.1649751754392,Mongolic,0.495505366521599,0.504494633478401
18,ARD,GB121,-39.9790393118575,84.1649751754392,Japonic,0.495505366521599,0.504494633478401
18,ARD,GB121,-39.9790393118575,84.1649751754392,Koreanic,0.495505366522807,0.504494633477193
18,ER,GB122,-20.1624226174097,42.392641844989,Turkic,0.997849479119303,0.00215052088069679
18,ER,GB122,-20.1624226174097,42.392641844989,Tungusic,0.997976663736966,0.00202333626303377
18,ER,GB122,-20.1624226174097,42.392641844989,Mongolic,0.999899555819649,0.00010044418035156
18,ER,GB122,-20.1624226174097,42.392641844989,Japonic,0.015594087196112,0.984405912803888
18,ER,GB122,-20.1624226174097,42.392641844989,Koreanic,0.00195971642659498,0.998040283573405
18,ARD,GB122,-18.6415974342881,41.4900914203004,Turkic,0.92824663490035,0.0717533650996501
18,ARD,GB122,-18.6415974342881,41.4900914203004,Tungusic,0.97964511477047,0.0203548852295301
18,ARD,GB122,-18.6415974342881,41.4900914203004,Mongolic,0.990878988224839,0.00912101177516144
18,ARD,GB122,-18.6415974342881,41.4900914203004,Japonic,0.00574116390343814,0.994258836096562
18,ARD,GB122,-18.6415974342881,41.4900914203004,Koreanic,0.00225018551275746,0.997749814487243
18,ER,GB123,-9.34019652345735,20.7481896570842,Turkic,0.00714763793077075,0.992852362069229
18,ER,GB123,-9.34019652345735,20.7481896570842,Tungusic,0.0144159783813662,0.985584021618634
18,ER,GB123,-9.34019652345735,20.7481896570842,Mongolic,0.988123120749905,0.0118768792500948
18,ER,GB123,-9.34019652345735,20.7481896570842,Japonic,3.44600342453501e-05,0.999965539965755
18,ER,GB123,-9.34019652345735,20.7481896570842,Koreanic,0.00512534022636197,0.994874659773638
18,ARD,GB123,-8.51813237877916,21.2431613092825,Turkic,2.4048077088725e-19,1
18,ARD,GB123,-8.51813237877916,21.2431613092825,Tungusic,4.94041160052411e-11,0.999999999950596
18,ARD,GB123,-8.51813237877916,21.2431613092825,Mongolic,0.986924513083585,0.0130754869164154
18,ARD,GB123,-8.51813237877916,21.2431613092825,Japonic,1.07606514392731e-21,1
18,ARD,GB123,-8.51813237877916,21.2431613092825,Koreanic,7.08348951334509e-11,0.999999999929165
18,ER,GB126,-25.7630507120416,53.5938980342528,Turkic,0.352122841282855,0.647877158717145
18,ER,GB126,-25.7630507120416,53.5938980342528,Tungusic,0.670463538627349,0.329536461372651
18,ER,GB126,-25.7630507120416,53.5938980342528,Mongolic,0.586048748834567,0.413951251165433
18,ER,GB126,-25.7630507120416,53.5938980342528,Japonic,0.165651614191017,0.834348385808983
18,ER,GB126,-25.7630507120416,53.5938980342528,Koreanic,0.0649135379217337,0.935086462078266
18,ARD,GB126,-24.5866806369922,53.3802578257085,Turkic,0.312902378607133,0.687097621392867
18,ARD,GB126,-24.5866806369922,53.3802578257085,Tungusic,0.364539152489674,0.635460847510326
18,ARD,GB126,-24.5866806369922,53.3802578257085,Mongolic,0.316350926245397,0.683649073754603
18,ARD,GB126,-24.5866806369922,53.3802578257085,Japonic,0.309805624699135,0.690194375300865
18,ARD,GB126,-24.5866806369922,53.3802578257085,Koreanic,0.250491873886361,0.749508126113639
18,ER,GB127,-5.70193165655141,13.4716599232723,Turkic,1,2.91984356418357e-27
18,ER,GB127,-5.70193165655141,13.4716599232723,Tungusic,1,3.91866552059424e-28
18,ER,GB127,-5.70193165655141,13.4716599232723,Mongolic,1,2.04828799887651e-27
18,ER,GB127,-5.70193165655141,13.4716599232723,Japonic,1,3.29939180315144e-28
18,ER,GB127,-5.70193165655141,13.4716599232723,Koreanic,0.999999998872723,1.12727704388493e-09
18,ARD,GB127,-5.70193165655141,15.610759864827,Turkic,1,2.91984356418357e-27
18,ARD,GB127,-5.70193165655141,15.610759864827,Tungusic,1,3.91866552059424e-28
18,ARD,GB127,-5.70193165655141,15.610759864827,Mongolic,1,2.04828799887651e-27
18,ARD,GB127,-5.70193165655141,15.610759864827,Japonic,1,3.29939180315144e-28
18,ARD,GB127,-5.70193165655141,15.610759864827,Koreanic,0.999999998872723,1.12727704388493e-09
18,ER,GB132,-18.9658984631628,39.9995935364951,Turkic,0.999503850605047,0.000496149394952615
18,ER,GB132,-18.9658984631628,39.9995935364951,Tungusic,0.999731233436739,0.000268766563261314
18,ER,GB132,-18.9658984631628,39.9995935364951,Mongolic,0.999850296685991,0.000149703314009306
18,ER,GB132,-18.9658984631628,39.9995935364951,Japonic,0.999980842126962,1.91578730382447e-05
18,ER,GB132,-18.9658984631628,39.9995935364951,Koreanic,0.999749113475382,0.000250886524617807
18,ARD,GB132,-14.5565832389871,33.3200630296984,Turkic,0.929518773441073,0.0704812265589269
18,ARD,GB132,-14.5565832389871,33.3200630296984,Tungusic,0.929447507170008,0.0705524928299922
18,ARD,GB132,-14.5565832389871,33.3200630296984,Mongolic,0.929518776306756,0.0704812236932443
18,ARD,GB132,-14.5565832389871,33.3200630296984,Japonic,0.929519935305627,0.0704800646943732
18,ARD,GB132,-14.5565832389871,33.3200630296984,Koreanic,0.930297519629469,0.0697024803705313
18,ER,GB133,-3.08656629463315,8.24092919943579,Turkic,2.02535690579909e-06,0.999997974643094
18,ER,GB133,-3.08656629463315,8.24092919943579,Tungusic,1.21510776950089e-06,0.999998784892231
18,ER,GB133,-3.08656629463315,8.24092919943579,Mongolic,6.69285501496132e-08,0.99999993307145
18,ER,GB133,-3.08656629463315,8.24092919943579,Japonic,3.85413792813787e-08,0.999999961458621
18,ER,GB133,-3.08656629463315,8.24092919943579,Koreanic,1.13176478716996e-06,0.999998868235213
18,ARD,GB133,-2.18455489012849,8.57600633198113,Turkic,7.17435949576058e-23,1
18,ARD,GB133,-2.18455489012849,8.57600633198113,Tungusic,4.67154244458167e-23,1
18,ARD,GB133,-2.18455489012849,8.57600633198113,Mongolic,2.11175535355634e-24,1
18,ARD,GB133,-2.18455489012849,8.57600633198113,Japonic,1.22809344501929e-24,1
18,ARD,GB133,-2.18455489012849,8.57600633198113,Koreanic,4.37509881207512e-23,1
18,ER,GB134,-10.5298635989488,23.1275238080671,Turkic,0.000208684650749617,0.99979131534925
18,ER,GB134,-10.5298635989488,23.1275238080671,Tungusic,0.000120390272435174,0.999879609727565
18,ER,GB134,-10.5298635989488,23.1275238080671,Mongolic,1.16779074341545e-05,0.999988322092566
