Tree,Model,Feature,LogLikelihood,AICc,q01,q10
383,ARD,TE078,-14.6432610128573,33.4934185774388,0.0893314816752534,1.09805344068137
383,ER,TS001,-11.8816954483172,25.8311875068039,0.0428520010056512,0.0428520010056512
383,ARD,TS001,-11.6211855782817,27.4492677082876,7.58256042791191e-10,0.0413997301426507
383,ER,TS002,-25.5831632934491,53.2341231970677,0.142432991437303,0.142432991437303
383,ARD,TS002,-24.3838334443765,52.9745634404772,0.14260956031822,0.48473375556499
383,ER,TS003,-3.0190660145782,8.1059286393259,0.00972955981318792,0.00972955981318792
383,ARD,TS003,-2.11868937342118,8.4442752985665,7.58256042791191e-10,8.3515959731578e-05
383,ER,TS005,-3.01912638276592,8.10604937570134,0.0097305526476461,0.0097305526476461
383,ARD,TS005,-2.11868987162839,8.44427629498091,7.58256042791191e-10,8.3579638719742e-05
383,ER,TS006,-14.3620125024922,30.7918216151539,0.0570199512537308,0.0570199512537308
383,ARD,TS006,-13.3872110461097,30.9813186439435,7.58256042791191e-10,0.0666037162291348
383,ER,TS007,-3.00812157407755,8.08403975832459,0.00987905083025968,0.00987905083025968
383,ARD,TS007,-2.11859538190103,8.44408731552619,7.58256042791191e-10,8.44788506070583e-05
383,ER,TS009,-21.4875625973582,45.0429218048859,100,100
383,ARD,TS009,-17.7017040330456,39.6103046178153,97.7858703448589,34.012484524537
383,ER,TS010,-20.1012682362381,42.2703330826456,78.3108237911424,78.3108237911424
383,ARD,TS010,-18.6813875622883,41.5696716763007,51.4542060013449,97.771832194749
383,ER,TS079,-12.4038867755112,26.875570161192,0.0429900487695263,0.0429900487695263
383,ARD,TS079,-12.3182378157686,28.8433721832613,0.0425271285807109,7.58256042791191e-10
383,ER,TS080,-28.9619036413866,59.9916038929427,0.214840301202196,0.214840301202196
383,ARD,TS080,-28.8777431042276,61.9623827601793,0.193660196992175,0.244676998704806
383,ER,TS086,-3.02110722674487,8.11001106365924,0.0097044491080295,0.0097044491080295
383,ARD,TS086,-2.11870703013907,8.44431061200229,7.58256042791191e-10,8.28155154521632e-05
383,ER,TS088,-25.5253736167981,53.1185438437657,0.119703150349004,0.119703150349004
383,ARD,TS088,-22.1462997810798,48.4994961138837,0.075875138098205,0.566169952522295
