Tree,Model,Feature,LogLikelihood,AICc,q01,q10
2,ARD,TS002,-29.8053532194666,63.8176029906574,31.7058354361881,100
2,ER,TS003,-3.10372497629942,8.27524656276834,0.0146179381392404,0.0146179381392404
2,ARD,TS003,-2.20526696671066,8.61743048514546,7.58256042791191e-10,0.000109170779687874
2,ER,TS005,-3.10643600966718,8.28066862950385,0.0145618147266043,0.0145618147266043
2,ARD,TS005,-2.20528735179286,8.61747125530985,7.58256042791191e-10,0.000108898517651698
2,ER,TS006,-14.9552839195126,31.9783644491947,0.111336784292804,0.111336784292804
2,ARD,TS006,-13.859796613256,31.9264897782361,7.58256042791191e-10,0.126370065891555
2,ER,TS007,-3.1015088464909,8.2708143031513,0.0146656546535343,0.0146656546535343
2,ARD,TS007,-2.2052504913245,8.61739753437313,7.58256042791191e-10,0.000109439027187668
2,ER,TS009,-21.2574334566845,44.5826635235385,2.97197249731861,2.97197249731861
2,ARD,TS009,-17.7017040552604,39.6103046622449,78.8060566591236,27.4096257318019
2,ER,TS010,-19.2796304563486,40.6270575228667,1.53251632627297,1.53251632627297
2,ARD,TS010,-18.2137291337136,40.6343548191514,1.27834044311578,2.32446819753461
2,ER,TS079,-14.2299677083938,30.527732026957,0.0670702487556559,0.0670702487556559
2,ARD,TS079,-12.1146467153138,28.4361899823517,0.0879788553391817,1.17098236138627
2,ER,TS080,-30.4797951393738,63.027386888917,0.357926766085294,0.357926766085294
2,ARD,TS080,-30.4018031948352,65.0105029413946,0.324427258054201,0.401255582097841
2,ER,TS086,-3.10824866756766,8.28429394530482,0.0145383649347804,0.0145383649347804
2,ARD,TS086,-2.20530082642203,8.6174982045682,7.58256042791191e-10,0.000108537358316036
2,ER,TS088,-22.0727807176688,46.2133580455072,0.119812936102183,0.119812936102183
2,ARD,TS088,-20.5304283755757,45.2677533028756,0.09849777130146,0.601919115933952
