Tree,Model,Feature,LogLikelihood,AICc,q01,q10
476,ARD,TS002,-29.2925668069146,62.7920301655533,0.200644369949394,0.339956658978273
476,ER,TS003,-3.13206618716768,8.33192898450485,0.0113728159966359,0.0113728159966359
476,ARD,TS003,-2.22994644633589,8.66678944439592,7.58256042791191e-10,9.21636580531701e-05
476,ER,TS005,-3.13241124548405,8.3326191011376,0.0113655112443878,0.0113655112443878
476,ARD,TS005,-2.22994925824655,8.66679506821723,7.58256042791191e-10,9.21624774544803e-05
476,ER,TS006,-19.6254262239343,41.3186490580381,0.100533384241159,0.100533384241159
476,ARD,TS006,-18.0413490743253,40.2895947003748,7.58256042791191e-10,0.126063575166749
476,ER,TS007,-3.13129251075783,8.33038163168516,0.0113836329031537,0.0113836329031537
476,ARD,TS007,-2.22994014597297,8.66677684367008,7.58256042791191e-10,9.2425068421473e-05
476,ER,TS009,-19.5601321060202,41.18806082221,0.457777657560786,0.457777657560786
476,ARD,TS009,-17.3649313849422,38.9367593216085,2.35361019381803,0.891884940317183
476,ER,TS010,-18.3428513073888,38.753499224947,0.739254894019322,0.739254894019322
476,ARD,TS010,-17.6953529666937,39.5976024851115,0.721532313856307,1.19408250611396
476,ER,TS079,-15.1032886605361,32.2743739312417,0.0505651842513692,0.0505651842513692
476,ARD,TS079,-14.0806455837104,32.3681877191449,0.0799771049596664,0.711255136436055
476,ER,TS080,-37.0684138967023,76.2046244035741,0.261180982480333,0.261180982480333
476,ARD,TS080,-38.0518054550213,80.3105074617667,78.7635328552654,100
476,ER,TS086,-3.13309513988865,8.3339868899468,0.0113549306559054,0.0113549306559054
476,ARD,TS086,-2.22995478554851,8.66680612282116,7.58256042791191e-10,9.22102163612359e-05
476,ER,TS088,-26.1993498529348,54.4664963160392,0.125899160031314,0.125899160031314
476,ARD,TS088,-23.7667065908812,51.7403097334866,0.0861655818090317,0.522654467598139
