Tree,Model,Feature,LogLikelihood,AICc,q01,q10
944,ER,TS001,-12.2069422249969,26.4816810601632,0.0522604457894179,0.0522604457894179
944,ARD,TS001,-11.9893317833114,28.1855601183469,7.58256042791191e-10,0.049618869734121
944,ER,TS002,-27.5259753541039,57.1197473183772,0.172332562954607,0.172332562954607
944,ARD,TS002,-27.1922106994826,58.5913179506892,0.14461805275082,0.00284369379313248
944,ER,TS003,-3.18532615128713,8.43844891274374,0.0119241269479395,0.0119241269479395
944,ARD,TS003,-2.28681762090147,8.78053179352708,7.58256042791191e-10,9.5007842423489e-05
944,ER,TS005,-3.18902892167881,8.44585445352711,0.0118638907833443,0.0118638907833443
944,ARD,TS005,-2.28684708439743,8.78059072051899,7.58256042791191e-10,9.46645652470224e-05
944,ER,TS006,-15.380956243515,32.8297090971995,0.0934415740531966,0.0934415740531966
944,ARD,TS006,-13.8205094324232,31.8479154165706,7.58256042791191e-10,0.116928654314148
944,ER,TS007,-3.18763398856033,8.44306458729015,0.0118883053307591,0.0118883053307591
944,ARD,TS007,-2.28683593225055,8.78056841622525,7.58256042791191e-10,9.47155908599661e-05
944,ER,TS009,-21.0896008956516,44.2469984014728,1.55863137015701,1.55863137015701
944,ARD,TS009,-17.6991595891031,39.6052157299304,19.4402793799744,6.77395367409387
944,ER,TS010,-18.866293650272,39.8003839107135,0.675470041776588,0.675470041776588
944,ARD,TS010,-18.2987290934606,40.8043547386454,0.762510208920161,1.26312889657433
944,ER,TS079,-11.3868283882129,24.8414533865952,0.0520293165706554,0.0520293165706554
944,ARD,TS079,-11.3046619681243,26.8162204879728,0.0516335968690979,7.58256042791191e-10
944,ER,TS080,-36.338689289397,74.7451751889635,0.414005816354604,0.414005816354604
944,ARD,TS080,-34.990362581712,74.1876217151482,0.273563776523714,0.591628589087597
944,ER,TS086,-3.18960362958194,8.44700386933337,0.0118536643456839,0.0118536643456839
944,ARD,TS086,-2.28685165081864,8.78059985336141,7.58256042791191e-10,9.45815324250909e-05
944,ER,TS088,-29.1215073183966,60.3108112469626,0.125399172037881,0.125399172037881
944,ARD,TS088,-24.9873497689385,54.1815960896012,0.10277797948607,0.764286939149364
