Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
141,ER,GB075,-3.24076131085198,8.54931923187346,Tungusic,5.8179810023272e-08,0.99999994182019
141,ER,GB075,-3.24076131085198,8.54931923187346,Mongolic,4.42497506217079e-08,0.999999955750249
141,ER,GB075,-3.24076131085198,8.54931923187346,Japonic,2.92630825744525e-07,0.999999707369174
141,ER,GB075,-3.24076131085198,8.54931923187346,Koreanic,2.11043612206824e-07,0.999999788956388
141,ARD,GB075,-2.37203467142883,8.9509658945818,Turkic,3.31830484860934e-23,1
141,ARD,GB075,-2.37203467142883,8.9509658945818,Tungusic,4.78900799099051e-24,1
141,ARD,GB075,-2.37203467142883,8.9509658945818,Mongolic,3.0567757529982e-24,1
141,ARD,GB075,-2.37203467142883,8.9509658945818,Japonic,2.51813147725493e-23,1
141,ARD,GB075,-2.37203467142883,8.9509658945818,Koreanic,1.83105999074037e-23,1
141,ER,GB079,-4.62964685265946,11.3270903154884,Turkic,1,3.50645902784205e-28
141,ER,GB079,-4.62964685265946,11.3270903154884,Tungusic,1,5.06095861173808e-29
141,ER,GB079,-4.62964685265946,11.3270903154884,Mongolic,1,1.15409054213801e-29
141,ER,GB079,-4.62964685265946,11.3270903154884,Japonic,1,2.30010307736607e-19
141,ER,GB079,-4.62964685265946,11.3270903154884,Koreanic,1,1.93497944872211e-28
141,ARD,GB079,-4.62964685265946,13.4661902570431,Turkic,1,3.50645902784205e-28
141,ARD,GB079,-4.62964685265946,13.4661902570431,Tungusic,1,5.06095861173808e-29
141,ARD,GB079,-4.62964685265946,13.4661902570431,Mongolic,1,1.15409054213801e-29
141,ARD,GB079,-4.62964685265946,13.4661902570431,Japonic,1,2.30010307736607e-19
141,ARD,GB079,-4.62964685265946,13.4661902570431,Koreanic,1,1.93497944872211e-28
141,ER,GB080,-3.27528184632718,8.61836030282385,Turkic,1.53538714922728e-06,0.999998464612851
141,ER,GB080,-3.27528184632718,8.61836030282385,Tungusic,5.02774772676398e-08,0.999999949722523
141,ER,GB080,-3.27528184632718,8.61836030282385,Mongolic,1.34542515822401e-08,0.999999986545748
141,ER,GB080,-3.27528184632718,8.61836030282385,Japonic,2.53422564404129e-07,0.999999746577436
141,ER,GB080,-3.27528184632718,8.61836030282385,Koreanic,1.82836845383159e-07,0.999999817163155
141,ARD,GB080,-2.37235591484365,8.95160838141143,Turkic,3.20499008066671e-23,1
141,ARD,GB080,-2.37235591484365,8.95160838141143,Tungusic,4.6254836791548e-24,1
141,ARD,GB080,-2.37235591484365,8.95160838141143,Mongolic,1.05472704602898e-24,1
141,ARD,GB080,-2.37235591484365,8.95160838141143,Japonic,2.4321464817997e-23,1
141,ARD,GB080,-2.37235591484365,8.95160838141143,Koreanic,1.76853518914814e-23,1
141,ER,GB082,-34.7585128659521,71.5848223420737,Turkic,0.00637525847633752,0.993624741523662
141,ER,GB082,-34.7585128659521,71.5848223420737,Tungusic,0.00368151500182125,0.996318484998179
141,ER,GB082,-34.7585128659521,71.5848223420737,Mongolic,0.00174996114950694,0.998250038850493
141,ER,GB082,-34.7585128659521,71.5848223420737,Japonic,0.00743272624750046,0.9925672737525
141,ER,GB082,-34.7585128659521,71.5848223420737,Koreanic,0.265174644009235,0.734825355990765
141,ARD,GB082,-25.306065229782,54.819027011288,Turkic,0.151612958848551,0.848387041151449
141,ARD,GB082,-25.306065229782,54.819027011288,Tungusic,0.151612958848551,0.848387041151449
141,ARD,GB082,-25.306065229782,54.819027011288,Mongolic,0.151612958848551,0.848387041151449
141,ARD,GB082,-25.306065229782,54.819027011288,Japonic,0.151612958848551,0.848387041151449
141,ARD,GB082,-25.306065229782,54.819027011288,Koreanic,0.15161312276676,0.84838687723324
141,ER,GB083,-12.6126956491137,27.2931879083969,Turkic,6.2672689318968e-05,0.999937327310681
141,ER,GB083,-12.6126956491137,27.2931879083969,Tungusic,4.66416183037632e-06,0.99999533583817
141,ER,GB083,-12.6126956491137,27.2931879083969,Mongolic,1.86569384843262e-06,0.999998134306151
141,ER,GB083,-12.6126956491137,27.2931879083969,Japonic,2.03851256444112e-05,0.999979614874356
141,ER,GB083,-12.6126956491137,27.2931879083969,Koreanic,1.3978921333859e-05,0.999986021078666
141,ARD,GB083,-12.40169017466,29.0102769010441,Turkic,1.49651164726949e-20,1
141,ARD,GB083,-12.40169017466,29.0102769010441,Tungusic,2.08794101019577e-21,1
141,ARD,GB083,-12.40169017466,29.0102769010441,Mongolic,4.64742901974684e-22,1
141,ARD,GB083,-12.40169017466,29.0102769010441,Japonic,1.10611037675737e-20,1
141,ARD,GB083,-12.40169017466,29.0102769010441,Koreanic,8.08820120627007e-21,1
141,ER,GB084,-40.2121234665703,82.49204354331,Turkic,0.5,0.5
141,ER,GB084,-40.2121234665703,82.49204354331,Tungusic,0.5,0.5
141,ER,GB084,-40.2121234665703,82.49204354331,Mongolic,0.5,0.5
141,ER,GB084,-40.2121234665703,82.49204354331,Japonic,0.5,0.5
141,ER,GB084,-40.2121234665703,82.49204354331,Koreanic,0.5,0.5
141,ARD,GB084,-40.1792256298626,84.5653478114494,Turkic,0.483138976149759,0.516861023850241
141,ARD,GB084,-40.1792256298626,84.5653478114494,Tungusic,0.48313897614976,0.51686102385024
141,ARD,GB084,-40.1792256298626,84.5653478114494,Mongolic,0.48313897614976,0.51686102385024
141,ARD,GB084,-40.1792256298626,84.5653478114494,Japonic,0.48313897614976,0.51686102385024
141,ARD,GB084,-40.1792256298626,84.5653478114494,Koreanic,0.48313897614976,0.51686102385024
141,ER,GB086,-35.3635718105655,72.7949402313004,Turkic,0.254765611973869,0.745234388026131
141,ER,GB086,-35.3635718105655,72.7949402313004,Tungusic,0.0334453606400661,0.966554639359934
141,ER,GB086,-35.3635718105655,72.7949402313004,Mongolic,0.0327418962852862,0.967258103714714
141,ER,GB086,-35.3635718105655,72.7949402313004,Japonic,0.0161638973343569,0.983836102665643
141,ER,GB086,-35.3635718105655,72.7949402313004,Koreanic,0.378887730242385,0.621112269757615
141,ARD,GB086,-31.9276600354646,68.0622166226533,Turkic,0.264690255691253,0.735309744308747
141,ARD,GB086,-31.9276600354646,68.0622166226533,Tungusic,0.257937589340118,0.742062410659882
141,ARD,GB086,-31.9276600354646,68.0622166226533,Mongolic,0.261246895544614,0.738753104455386
141,ARD,GB086,-31.9276600354646,68.0622166226533,Japonic,0.254070787111822,0.745929212888178
141,ARD,GB086,-31.9276600354646,68.0622166226533,Koreanic,0.410410030154719,0.589589969845281
141,ER,GB089,-28.3865078009871,58.8408122121437,Turkic,0.0344735908441375,0.965526409155862
141,ER,GB089,-28.3865078009871,58.8408122121437,Tungusic,0.00503236007812657,0.994967639921873
141,ER,GB089,-28.3865078009871,58.8408122121437,Mongolic,0.16565098693912,0.83434901306088
141,ER,GB089,-28.3865078009871,58.8408122121437,Japonic,0.972061073597577,0.0279389264024227
141,ER,GB089,-28.3865078009871,58.8408122121437,Koreanic,0.994613046875889,0.00538695312411063
141,ARD,GB089,-28.3410198251044,60.888936201933,Turkic,0.0996777536025618,0.900322246397438
141,ARD,GB089,-28.3410198251044,60.888936201933,Tungusic,0.0148816271139255,0.985118372886074
141,ARD,GB089,-28.3410198251044,60.888936201933,Mongolic,0.370548781059777,0.629451218940223
141,ARD,GB089,-28.3410198251044,60.888936201933,Japonic,0.976996938494618,0.0230030615053818
141,ARD,GB089,-28.3410198251044,60.888936201933,Koreanic,0.995655852832555,0.00434414716744533
141,ER,GB091,-28.386507792216,58.8408121946015,Turkic,0.0344815247697469,0.965518475230253
141,ER,GB091,-28.386507792216,58.8408121946015,Tungusic,0.00503353280007397,0.994966467199926
141,ER,GB091,-28.386507792216,58.8408121946015,Mongolic,0.16567112465876,0.83432887534124
141,ER,GB091,-28.386507792216,58.8408121946015,Japonic,0.972058930592451,0.0279410694075493
141,ER,GB091,-28.386507792216,58.8408121946015,Koreanic,0.994612648310174,0.00538735168982627
141,ARD,GB091,-28.3410194415465,60.8889354348171,Turkic,0.0994603183287941,0.900539681671206
141,ARD,GB091,-28.3410194415465,60.8889354348171,Tungusic,0.0148443535733387,0.985155646426661
141,ARD,GB091,-28.3410194415465,60.8889354348171,Mongolic,0.369971077061408,0.630028922938592
141,ARD,GB091,-28.3410194415465,60.8889354348171,Japonic,0.976984099352826,0.0230159006471736
141,ARD,GB091,-28.3410194415465,60.8889354348171,Koreanic,0.995653213802461,0.00434678619753927
141,ER,GB103,-10.5081270906578,23.0840507914851,Turkic,0.999994652550141,5.34744985939491e-06
141,ER,GB103,-10.5081270906578,23.0840507914851,Tungusic,0.999999285550526,7.1444947419553e-07
141,ER,GB103,-10.5081270906578,23.0840507914851,Mongolic,0.999998594604909,1.40539509057002e-06
141,ER,GB103,-10.5081270906578,23.0840507914851,Japonic,0.999875263019171,0.000124736980829148
141,ER,GB103,-10.5081270906578,23.0840507914851,Koreanic,0.951508982686958,0.0484910173130415
141,ARD,GB103,-8.51245120225107,21.2317989562263,Turkic,0.965090909147168,0.0349090908528318
141,ARD,GB103,-8.51245120225107,21.2317989562263,Tungusic,0.965216272771272,0.034783727228728
141,ARD,GB103,-8.51245120225107,21.2317989562263,Mongolic,0.965092423140568,0.0349075768594323
141,ARD,GB103,-8.51245120225107,21.2317989562263,Japonic,0.965010998146445,0.0349890018535549
141,ARD,GB103,-8.51245120225107,21.2317989562263,Koreanic,0.779923833127307,0.220076166872693
141,ER,GB105,-21.0697280656313,44.2072527414322,Turkic,0.993878001677805,0.00612199832219493
141,ER,GB105,-21.0697280656313,44.2072527414322,Tungusic,0.99995015547029,4.9844529710002e-05
141,ER,GB105,-21.0697280656313,44.2072527414322,Mongolic,0.999803689387859,0.000196310612140692
141,ER,GB105,-21.0697280656313,44.2072527414322,Japonic,0.998295464484205,0.00170453551579545
141,ER,GB105,-21.0697280656313,44.2072527414322,Koreanic,0.844382848281501,0.155617151718499
141,ARD,GB105,-16.4344851768676,37.0758669054593,Turkic,0.900909804047998,0.0990901959520017
141,ARD,GB105,-16.4344851768676,37.0758669054593,Tungusic,0.900928090202705,0.0990719097972949
141,ARD,GB105,-16.4344851768676,37.0758669054593,Mongolic,0.900909624187242,0.0990903758127584
141,ARD,GB105,-16.4344851768676,37.0758669054593,Japonic,0.900909466769633,0.0990905332303665
141,ARD,GB105,-16.4344851768676,37.0758669054593,Koreanic,0.799208847986431,0.200791152013569
141,ER,GB107,-24.8290698198835,51.7259362499364,Turkic,0.00145557179601123,0.998544428203989
141,ER,GB107,-24.8290698198835,51.7259362499364,Tungusic,0.00942779557480109,0.990572204425199
141,ER,GB107,-24.8290698198835,51.7259362499364,Mongolic,0.0380507335398354,0.961949266460165
141,ER,GB107,-24.8290698198835,51.7259362499364,Japonic,0.000382357958019184,0.999617642041981
141,ER,GB107,-24.8290698198835,51.7259362499364,Koreanic,0.010273583062907,0.989726416937093
141,ARD,GB107,-24.2156416110047,52.6381797737336,Turkic,4.45679376136339e-20,1
141,ARD,GB107,-24.2156416110047,52.6381797737336,Tungusic,5.87253590634363e-21,1
141,ARD,GB107,-24.2156416110047,52.6381797737336,Mongolic,6.93387214803307e-11,0.999999999930661
141,ARD,GB107,-24.2156416110047,52.6381797737336,Japonic,3.14939990942956e-20,1
141,ARD,GB107,-24.2156416110047,52.6381797737336,Koreanic,7.71498691401292e-11,0.99999999992285
141,ER,GB108,-16.5654359685839,35.1986685473374,Turkic,0.999850018896234,0.000149981103766224
141,ER,GB108,-16.5654359685839,35.1986685473374,Tungusic,0.930803223280834,0.0691967767191661
141,ER,GB108,-16.5654359685839,35.1986685473374,Mongolic,0.999990413813326,9.58618667364687e-06
141,ER,GB108,-16.5654359685839,35.1986685473374,Japonic,0.998889000259686,0.00111099974031379
141,ER,GB108,-16.5654359685839,35.1986685473374,Koreanic,0.999951860422164,4.81395778363697e-05
141,ARD,GB108,-15.8130614155228,35.8330193827698,Turkic,0.922915348365852,0.0770846516341484
141,ARD,GB108,-15.8130614155228,35.8330193827698,Tungusic,0.35249833956938,0.647501660430619
141,ARD,GB108,-15.8130614155228,35.8330193827698,Mongolic,0.970940397102064,0.0290596028979358
141,ARD,GB108,-15.8130614155228,35.8330193827698,Japonic,0.878848513127925,0.121151486872075
141,ARD,GB108,-15.8130614155228,35.8330193827698,Koreanic,0.997532216714045,0.0024677832859545
141,ER,GB110,-3.90582815304544,9.87945291626038,Turkic,1,3.50645902784205e-28
141,ER,GB110,-3.90582815304544,9.87945291626038,Tungusic,1,5.06095861154939e-29
141,ER,GB110,-3.90582815304544,9.87945291626038,Mongolic,1,1.15409054466138e-29
141,ER,GB110,-3.90582815304544,9.87945291626038,Japonic,1,4.1781130910943e-27
141,ER,GB110,-3.90582815304544,9.87945291626038,Koreanic,1,6.51937391877531e-19
141,ARD,GB110,-3.90582815304544,12.018552857815,Turkic,1,3.50645902784205e-28
141,ARD,GB110,-3.90582815304544,12.018552857815,Tungusic,1,5.06095861154939e-29
141,ARD,GB110,-3.90582815304544,12.018552857815,Mongolic,1,1.15409054466138e-29
141,ARD,GB110,-3.90582815304544,12.018552857815,Japonic,1,4.1781130910943e-27
141,ARD,GB110,-3.90582815304544,12.018552857815,Koreanic,1,6.51937391877531e-19
141,ER,GB111,-13.4990088989711,29.0658144081118,Turkic,0.933748626203656,0.0662513737963441
141,ER,GB111,-13.4990088989711,29.0658144081118,Tungusic,0.000350191172040776,0.999649808827959
141,ER,GB111,-13.4990088989711,29.0658144081118,Mongolic,0.999205117087953,0.000794882912047428
141,ER,GB111,-13.4990088989711,29.0658144081118,Japonic,0.002073947297136,0.997926052702864
141,ER,GB111,-13.4990088989711,29.0658144081118,Koreanic,0.892702861598789,0.107297138401211
141,ARD,GB111,-12.2740871958728,28.7550709434698,Turkic,0.999999999959335,4.06647209854161e-11
141,ARD,GB111,-12.2740871958728,28.7550709434698,Tungusic,0.000699331707919603,0.99930066829208
141,ARD,GB111,-12.2740871958728,28.7550709434698,Mongolic,1,8.38294628848459e-22
141,ARD,GB111,-12.2740871958728,28.7550709434698,Japonic,0.00372625767490515,0.996273742325095
141,ARD,GB111,-12.2740871958728,28.7550709434698,Koreanic,0.999999997574656,2.42534389646056e-09
141,ER,GB113,-3.19741285356738,8.46262231730425,Turkic,1.97921082270781e-06,0.999998020789177
141,ER,GB113,-3.19741285356738,8.46262231730425,Tungusic,7.01517732025233e-08,0.999999929848227
141,ER,GB113,-3.19741285356738,8.46262231730425,Mongolic,5.38957945946752e-08,0.999999946104205
141,ER,GB113,-3.19741285356738,8.46262231730425,Japonic,3.5214398054799e-07,0.999999647856019
141,ER,GB113,-3.19741285356738,8.46262231730425,Koreanic,2.53593551403308e-07,0.999999746406449
141,ARD,GB113,-2.37163823652795,8.95017302478003,Turkic,3.47708355812626e-23,1
141,ARD,GB113,-2.37163823652795,8.95017302478003,Tungusic,5.01813972055815e-24,1
141,ARD,GB113,-2.37163823652795,8.95017302478003,Mongolic,3.20302148451525e-24,1
141,ARD,GB113,-2.37163823652795,8.95017302478003,Japonic,2.63861459926548e-23,1
141,ARD,GB113,-2.37163823652795,8.95017302478003,Koreanic,1.91867052470975e-23,1
141,ER,GB114,-24.6685671470571,51.4049309042838,Turkic,0.235602676045496,0.764397323954504
141,ER,GB114,-24.6685671470571,51.4049309042838,Tungusic,0.709618440238129,0.290381559761871
141,ER,GB114,-24.6685671470571,51.4049309042838,Mongolic,0.939819263212924,0.0601807367870758
141,ER,GB114,-24.6685671470571,51.4049309042838,Japonic,0.990767216807213,0.00923278319278666
141,ER,GB114,-24.6685671470571,51.4049309042838,Koreanic,0.706012872685531,0.293987127314469
141,ARD,GB114,-23.7363620437475,51.6796206392191,Turkic,0.28929378970055,0.710706210299449
141,ARD,GB114,-23.7363620437475,51.6796206392191,Tungusic,1,1.59906635285694e-17
141,ARD,GB114,-23.7363620437475,51.6796206392191,Mongolic,1,5.19330810677056e-21
141,ARD,GB114,-23.7363620437475,51.6796206392191,Japonic,1,4.71917529801558e-20
141,ARD,GB114,-23.7363620437475,51.6796206392191,Koreanic,0.999999997291587,2.70841298311496e-09
141,ER,GB115,-24.2907537212585,50.6493040526865,Turkic,0.0152967469111,0.9847032530889
141,ER,GB115,-24.2907537212585,50.6493040526865,Tungusic,0.0553978415816255,0.944602158418375
141,ER,GB115,-24.2907537212585,50.6493040526865,Mongolic,0.00735483025332455,0.992645169746675
141,ER,GB115,-24.2907537212585,50.6493040526865,Japonic,0.790309947418134,0.209690052581866
141,ER,GB115,-24.2907537212585,50.6493040526865,Koreanic,0.259331113980305,0.740668886019695
141,ARD,GB115,-23.9050151611219,52.016926873968,Turkic,0.178713303480889,0.821286696519111
141,ARD,GB115,-23.9050151611219,52.016926873968,Tungusic,0.254518535589167,0.745481464410833
141,ARD,GB115,-23.9050151611219,52.016926873968,Mongolic,0.141136028906108,0.858863971093892
141,ARD,GB115,-23.9050151611219,52.016926873968,Japonic,0.790436461812217,0.209563538187783
141,ARD,GB115,-23.9050151611219,52.016926873968,Koreanic,0.434839406431814,0.565160593568186
141,ER,GB117,-16.5805152177457,35.2288270456609,Turkic,0.00750085241191838,0.992499147588082
141,ER,GB117,-16.5805152177457,35.2288270456609,Tungusic,4.0502843000466e-05,0.999959497157
141,ER,GB117,-16.5805152177457,35.2288270456609,Mongolic,0.00054559052954173,0.999454409470458
141,ER,GB117,-16.5805152177457,35.2288270456609,Japonic,0.000144919288234289,0.999855080711766
141,ER,GB117,-16.5805152177457,35.2288270456609,Koreanic,9.74491471699151e-05,0.99990255085283
141,ARD,GB117,-16.2164202448438,36.6397370414118,Turkic,4.12260143677773e-11,0.999999999958774
141,ARD,GB117,-16.2164202448438,36.6397370414118,Tungusic,4.27627817329849e-21,1
141,ARD,GB117,-16.2164202448438,36.6397370414118,Mongolic,2.6509065090822e-20,1
141,ARD,GB117,-16.2164202448438,36.6397370414118,Japonic,2.28194326937477e-20,1
141,ARD,GB117,-16.2164202448438,36.6397370414118,Koreanic,1.67815217325498e-20,1
141,ER,GB118,-22.0904928625893,46.2487823353481,Turkic,0.551282497358836,0.448717502641164
141,ER,GB118,-22.0904928625893,46.2487823353481,Tungusic,0.732401480358471,0.267598519641529
141,ER,GB118,-22.0904928625893,46.2487823353481,Mongolic,0.535706303756412,0.464293696243588
141,ER,GB118,-22.0904928625893,46.2487823353481,Japonic,0.51019851868073,0.48980148131927
141,ER,GB118,-22.0904928625893,46.2487823353481,Koreanic,0.5016779185214,0.4983220814786
141,ARD,GB118,-18.469631617494,41.1461597867121,Turkic,0.751106275506905,0.248893724493095
141,ARD,GB118,-18.469631617494,41.1461597867121,Tungusic,0.759935283898137,0.240064716101863
141,ARD,GB118,-18.469631617494,41.1461597867121,Mongolic,0.749999543845491,0.250000456154509
141,ARD,GB118,-18.469631617494,41.1461597867121,Japonic,0.747633636565784,0.252366363434216
141,ARD,GB118,-18.469631617494,41.1461597867121,Koreanic,0.603911299277877,0.396088700722123
141,ER,GB119,-32.7820249197227,67.6318464496148,Turkic,0.304708003294246,0.695291996705754
141,ER,GB119,-32.7820249197227,67.6318464496148,Tungusic,0.257863257339514,0.742136742660486
141,ER,GB119,-32.7820249197227,67.6318464496148,Mongolic,0.217243137328599,0.782756862671401
141,ER,GB119,-32.7820249197227,67.6318464496148,Japonic,0.826949417105137,0.173050582894863
141,ER,GB119,-32.7820249197227,67.6318464496148,Koreanic,0.981273559096416,0.0187264409035842
141,ARD,GB119,-32.3428546557745,68.8926058632731,Turkic,0.382144295312317,0.617855704687684
141,ARD,GB119,-32.3428546557745,68.8926058632731,Tungusic,0.349917437520786,0.650082562479214
141,ARD,GB119,-32.3428546557745,68.8926058632731,Mongolic,0.34326635589317,0.65673364410683
141,ARD,GB119,-32.3428546557745,68.8926058632731,Japonic,0.676812245028644,0.323187754971356
141,ARD,GB119,-32.3428546557745,68.8926058632731,Koreanic,0.962382161790766,0.0376178382092345
141,ER,GB120,-34.71233109729,71.4924588047494,Turkic,0.495477023458395,0.504522976541605
141,ER,GB120,-34.71233109729,71.4924588047494,Tungusic,0.519923333331668,0.480076666668332
141,ER,GB120,-34.71233109729,71.4924588047494,Mongolic,0.483875274853801,0.516124725146199
141,ER,GB120,-34.71233109729,71.4924588047494,Japonic,0.446470165450308,0.553529834549692
141,ER,GB120,-34.71233109729,71.4924588047494,Koreanic,0.499892470961347,0.500107529038653
141,ARD,GB120,-31.4368110141076,67.0805185799393,Turkic,0.309119757501474,0.690880242498526
141,ARD,GB120,-31.4368110141076,67.0805185799393,Tungusic,0.32767210688449,0.67232789311551
141,ARD,GB120,-31.4368110141076,67.0805185799393,Mongolic,0.308422227335726,0.691577772664274
141,ARD,GB120,-31.4368110141076,67.0805185799393,Japonic,0.303375870393812,0.696624129606188
141,ARD,GB120,-31.4368110141076,67.0805185799393,Koreanic,0.422661363560225,0.577338636439775
141,ER,GB121,-37.7764894257892,77.6207754617478,Turkic,0.499240994970603,0.500759005029397
141,ER,GB121,-37.7764894257892,77.6207754617478,Tungusic,0.471714985078929,0.528285014921071
141,ER,GB121,-37.7764894257892,77.6207754617478,Mongolic,0.502748310795781,0.497251689204219
141,ER,GB121,-37.7764894257892,77.6207754617478,Japonic,0.54173708879174,0.45826291120826
141,ER,GB121,-37.7764894257892,77.6207754617478,Koreanic,0.892402663294455,0.107597336705545
141,ARD,GB121,-37.5958347083931,79.3985659685104,Turkic,0.544133461187083,0.455866538812917
141,ARD,GB121,-37.5958347083931,79.3985659685104,Tungusic,0.511485912355508,0.488514087644492
141,ARD,GB121,-37.5958347083931,79.3985659685104,Mongolic,0.546537102325957,0.453462897674043
141,ARD,GB121,-37.5958347083931,79.3985659685104,Japonic,0.580335733415867,0.419664266584133
141,ARD,GB121,-37.5958347083931,79.3985659685104,Koreanic,0.897523512558681,0.102476487441319
141,ER,GB122,-19.2710655878077,40.6099277857849,Turkic,0.998055042244312,0.00194495775568823
141,ER,GB122,-19.2710655878077,40.6099277857849,Tungusic,0.999065010238917,0.000934989761082462
141,ER,GB122,-19.2710655878077,40.6099277857849,Mongolic,0.998598726047176,0.00140127395282392
141,ER,GB122,-19.2710655878077,40.6099277857849,Japonic,0.225218059905615,0.774781940094385
141,ER,GB122,-19.2710655878077,40.6099277857849,Koreanic,0.00414547749416995,0.99585452250583
141,ARD,GB122,-17.7436413565822,39.6941792648885,Turkic,0.861628312922833,0.138371687077167
141,ARD,GB122,-17.7436413565822,39.6941792648885,Tungusic,0.919406858353439,0.0805931416465612
141,ARD,GB122,-17.7436413565822,39.6941792648885,Mongolic,0.880734964156048,0.119265035843952
141,ARD,GB122,-17.7436413565822,39.6941792648885,Japonic,0.104631090489243,0.895368909510756
141,ARD,GB122,-17.7436413565822,39.6941792648885,Koreanic,0.00582455097136019,0.99417544902864
141,ER,GB123,-10.8510377114335,23.7698720330364,Turkic,0.00279745708378125,0.997202542916219
141,ER,GB123,-10.8510377114335,23.7698720330364,Tungusic,0.0168232059026359,0.983176794097364
141,ER,GB123,-10.8510377114335,23.7698720330364,Mongolic,0.893247072410754,0.106752927589246
141,ER,GB123,-10.8510377114335,23.7698720330364,Japonic,0.000240599829166719,0.999759400170833
141,ER,GB123,-10.8510377114335,23.7698720330364,Koreanic,0.0632810233718572,0.936718976628143
141,ARD,GB123,-10.7525778533451,25.7120522584142,Turkic,2.88769055622489e-20,1
141,ARD,GB123,-10.7525778533451,25.7120522584142,Tungusic,2.92756244473108e-18,1
141,ARD,GB123,-10.7525778533451,25.7120522584142,Mongolic,0.808437522855197,0.191562477144803
141,ARD,GB123,-10.7525778533451,25.7120522584142,Japonic,2.08760666463927e-20,1
141,ARD,GB123,-10.7525778533451,25.7120522584142,Koreanic,2.21393660041257e-09,0.999999997786063
141,ER,GB126,-29.1121815848591,60.2921597798877,Turkic,0.5,0.5
141,ER,GB126,-29.1121815848591,60.2921597798877,Tungusic,0.5,0.5
141,ER,GB126,-29.1121815848591,60.2921597798877,Mongolic,0.5,0.5
141,ER,GB126,-29.1121815848591,60.2921597798877,Japonic,0.5,0.5
141,ER,GB126,-29.1121815848591,60.2921597798877,Koreanic,0.5,0.5
141,ARD,GB126,-25.1273237163233,54.4615439843708,Turkic,0.285718659118621,0.714281340881379
141,ARD,GB126,-25.1273237163233,54.4615439843708,Tungusic,0.285718659118621,0.714281340881379
141,ARD,GB126,-25.1273237163233,54.4615439843708,Mongolic,0.285718659118621,0.714281340881379
141,ARD,GB126,-25.1273237163233,54.4615439843708,Japonic,0.285718659118621,0.714281340881379
141,ARD,GB126,-25.1273237163233,54.4615439843708,Koreanic,0.285718659118621,0.714281340881379
141,ER,GB127,-4.02551694684748,10.1188305038645,Turkic,1,2.93860444068794e-27
141,ER,GB127,-4.02551694684748,10.1188305038645,Tungusic,1,5.06095866454537e-29
141,ER,GB127,-4.02551694684748,10.1188305038645,Mongolic,1,4.28135493134253e-27
141,ER,GB127,-4.02551694684748,10.1188305038645,Japonic,1,4.36786159929951e-28
141,ER,GB127,-4.02551694684748,10.1188305038645,Koreanic,0.999999997803479,2.19652132365125e-09
141,ARD,GB127,-4.02551694684748,12.2579304454191,Turkic,1,2.93860444068794e-27
141,ARD,GB127,-4.02551694684748,12.2579304454191,Tungusic,1,5.06095866454537e-29
141,ARD,GB127,-4.02551694684748,12.2579304454191,Mongolic,1,4.28135493134253e-27
141,ARD,GB127,-4.02551694684748,12.2579304454191,Japonic,1,4.36786159929951e-28
141,ARD,GB127,-4.02551694684748,12.2579304454191,Koreanic,0.999999997803479,2.19652132365125e-09
141,ER,GB132,-18.0423112174791,38.1524190451278,Turkic,0.999721990442127,0.000278009557873076
141,ER,GB132,-18.0423112174791,38.1524190451278,Tungusic,0.999986080495298,1.39195047016887e-05
141,ER,GB132,-18.0423112174791,38.1524190451278,Mongolic,0.99999335655201,6.64344799024773e-06
141,ER,GB132,-18.0423112174791,38.1524190451278,Japonic,0.999945630297425,5.43697025750248e-05
141,ER,GB132,-18.0423112174791,38.1524190451278,Koreanic,0.999962379641158,3.76203588419481e-05
141,ARD,GB132,-14.3156183437323,32.8381332391887,Turkic,0.92506967930413,0.0749303206958704
141,ARD,GB132,-14.3156183437323,32.8381332391887,Tungusic,0.924986319723901,0.0750136802760988
141,ARD,GB132,-14.3156183437323,32.8381332391887,Mongolic,0.92507204269371,0.0749279573062896
141,ARD,GB132,-14.3156183437323,32.8381332391887,Japonic,0.925480085223627,0.0745199147763731
141,ARD,GB132,-14.3156183437323,32.8381332391887,Koreanic,0.964130426516826,0.0358695734831737
141,ER,GB133,-3.27528205436306,8.61836071889561,Turkic,1.53754621018528e-06,0.99999846245379
141,ER,GB133,-3.27528205436306,8.61836071889561,Tungusic,5.0370721592193e-08,0.999999949629278
141,ER,GB133,-3.27528205436306,8.61836071889561,Mongolic,1.34804355308821e-08,0.999999986519564
141,ER,GB133,-3.27528205436306,8.61836071889561,Japonic,2.53885869819386e-07,0.99999974611413
141,ER,GB133,-3.27528205436306,8.61836071889561,Koreanic,1.83170219314094e-07,0.999999816829781
141,ARD,GB133,-2.37235591771984,8.95160838716381,Turkic,3.20596326317518e-23,1
141,ARD,GB133,-2.37235591771984,8.95160838716381,Tungusic,4.62688808066659e-24,1
141,ARD,GB133,-2.37235591771984,8.95160838716381,Mongolic,1.05504726720286e-24,1
141,ARD,GB133,-2.37235591771984,8.95160838716381,Japonic,2.4328849492676e-23,1
141,ARD,GB133,-2.37235591771984,8.95160838716381,Koreanic,1.769072172505e-23,1
141,ER,GB134,-10.9177978016219,23.9033922134133,Turkic,0.000239216534465377,0.999760783465535
141,ER,GB134,-10.9177978016219,23.9033922134133,Tungusic,1.3938570533903e-05,0.999986061429466
141,ER,GB134,-10.9177978016219,23.9033922134133,Mongolic,5.80434817016062e-06,0.99999419565183
