Tree,Model,Feature,LogLikelihood,AICc,q01,q10
759,ARD,TS001,-12.3447544061462,28.8964053640166,7.58256042791191e-10,0.0396705252303944
759,ER,TS002,-31.4835000062011,65.0347966225716,0.154045060668034,0.154045060668034
759,ARD,TS002,-30.4490138231651,65.1049241980544,0.183737139249285,0.522229515856393
759,ER,TS003,-3.05780907124036,8.18341475265021,0.00940829606305113,0.00940829606305113
759,ARD,TS003,-2.15671622737479,8.52032900647372,7.58256042791191e-10,8.13067210746815e-05
759,ER,TS005,-3.056091187567,8.1799789853035,0.00942910907204919,0.00942910907204919
759,ARD,TS005,-2.15670127564146,8.52029910300706,7.58256042791191e-10,8.16435238099153e-05
759,ER,TS006,-18.621872781816,39.3115421738016,0.0762396840875223,0.0762396840875223
759,ARD,TS006,-17.84869413215,39.9042848160241,7.58256042791191e-10,0.0839057814355254
759,ER,TS007,-3.05000937353842,8.16781535724632,0.00951010364698092,0.00951010364698092
759,ARD,TS007,-2.1566484548924,8.52019346150893,7.58256042791191e-10,8.21769585845467e-05
759,ER,TS009,-21.4875625973581,45.0429218048857,100,100
759,ARD,TS009,-17.7017040588504,39.6103046694249,100,34.7793671249183
759,ER,TS010,-19.9801915846064,42.0281797793823,1.64044124095197,1.64044124095197
759,ARD,TS010,-18.6813875355016,41.5696716227273,33.6272928684738,63.8918514483594
759,ER,TS079,-14.6565521860641,31.3809009822978,0.0402206584725464,0.0402206584725464
759,ARD,TS079,-13.6863979464851,31.5796924446942,0.0725500796168011,0.82501054799524
759,ER,TS080,-31.8573239876724,65.7824445855143,0.208940332113433,0.208940332113433
759,ARD,TS080,-31.8227682775461,67.8524331068164,0.192128195966351,0.222921410976279
759,ER,TS086,-3.0590411249245,8.18587886001848,0.00939220385255113,0.00939220385255113
759,ARD,TS086,-2.15672683680347,8.52035022533108,7.58256042791191e-10,8.14044865205777e-05
759,ER,TS088,-25.1933030487591,52.4544027076877,0.0998625481094627,0.0998625481094627
759,ARD,TS088,-21.9934281264801,48.1937528046843,0.100576983402803,0.6346259780226
