Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
96,ER,GB075,-3.15065568674505,8.3691079836596,Japonic,1.60864388181993e-07,0.999999839135612
96,ER,GB075,-3.15065568674505,8.3691079836596,Koreanic,1.39767378025781e-07,0.999999860232622
96,ARD,GB075,-2.28733917585711,8.78157490343836,Turkic,2.56483074549225e-23,1
96,ARD,GB075,-2.28733917585711,8.78157490343836,Tungusic,1.05615451891464e-24,1
96,ARD,GB075,-2.28733917585711,8.78157490343836,Mongolic,2.75330963997862e-23,1
96,ARD,GB075,-2.28733917585711,8.78157490343836,Japonic,7.81287941330608e-24,1
96,ARD,GB075,-2.28733917585711,8.78157490343836,Koreanic,7.63550911141304e-24,1
96,ER,GB079,-3.9716299566818,10.0110565235331,Turkic,1,2.36853146893502e-28
96,ER,GB079,-3.9716299566818,10.0110565235331,Tungusic,1,9.75373730159561e-30
96,ER,GB079,-3.9716299566818,10.0110565235331,Mongolic,1,2.54269735078984e-28
96,ER,GB079,-3.9716299566818,10.0110565235331,Japonic,1,1.09776505153073e-19
96,ER,GB079,-3.9716299566818,10.0110565235331,Koreanic,1,7.05142995846724e-29
96,ARD,GB079,-3.9716299566818,12.1501564650877,Turkic,1,2.36853146893502e-28
96,ARD,GB079,-3.9716299566818,12.1501564650877,Tungusic,1,9.75373730159561e-30
96,ARD,GB079,-3.9716299566818,12.1501564650877,Mongolic,1,2.54269735078984e-28
96,ARD,GB079,-3.9716299566818,12.1501564650877,Japonic,1,1.09776505153073e-19
96,ARD,GB079,-3.9716299566818,12.1501564650877,Koreanic,1,7.05142995846724e-29
96,ER,GB080,-3.19040886874371,8.4486143476569,Turkic,4.06258729528532e-07,0.99999959374127
96,ER,GB080,-3.19040886874371,8.4486143476569,Tungusic,1.93028206281066e-08,0.999999980697179
96,ER,GB080,-3.19040886874371,8.4486143476569,Mongolic,4.87087325364654e-07,0.999999512912675
96,ER,GB080,-3.19040886874371,8.4486143476569,Japonic,1.35522016830944e-07,0.999999864477983
96,ER,GB080,-3.19040886874371,8.4486143476569,Koreanic,1.18470125006055e-07,0.999999881529875
96,ARD,GB080,-2.28768647108292,8.78226949388998,Turkic,2.46282387459999e-23,1
96,ARD,GB080,-2.28768647108292,8.78226949388998,Tungusic,1.01415194020496e-24,1
96,ARD,GB080,-2.28768647108292,8.78226949388998,Mongolic,2.64381134009925e-23,1
96,ARD,GB080,-2.28768647108292,8.78226949388998,Japonic,7.50217753681874e-24,1
96,ARD,GB080,-2.28768647108292,8.78226949388998,Koreanic,7.33184692575357e-24,1
96,ER,GB082,-35.9022901080295,73.8723768262286,Turkic,0.00483296496038453,0.995167035039615
96,ER,GB082,-35.9022901080295,73.8723768262286,Tungusic,0.000572751614671126,0.999427248385329
96,ER,GB082,-35.9022901080295,73.8723768262286,Mongolic,0.00745228634231773,0.992547713657682
96,ER,GB082,-35.9022901080295,73.8723768262286,Japonic,0.0294001238084799,0.97059987619152
96,ER,GB082,-35.9022901080295,73.8723768262286,Koreanic,0.291814924902617,0.708185075097383
96,ARD,GB082,-25.362696922312,54.9322903963481,Turkic,0.150008345769597,0.849991654230403
96,ARD,GB082,-25.362696922312,54.9322903963481,Tungusic,0.150008345769597,0.849991654230403
96,ARD,GB082,-25.362696922312,54.9322903963481,Mongolic,0.150008345769597,0.849991654230403
96,ARD,GB082,-25.362696922312,54.9322903963481,Japonic,0.150008345769597,0.849991654230403
96,ARD,GB082,-25.362696922312,54.9322903963481,Koreanic,0.150008345769655,0.849991654230345
96,ER,GB083,-12.3410347708881,26.7498661519456,Turkic,3.27011704804318e-05,0.99996729882952
96,ER,GB083,-12.3410347708881,26.7498661519456,Tungusic,4.70335727864744e-05,0.999952966427214
96,ER,GB083,-12.3410347708881,26.7498661519456,Mongolic,4.28972011931807e-05,0.999957102798807
96,ER,GB083,-12.3410347708881,26.7498661519456,Japonic,1.44879710353313e-05,0.999985512028965
96,ER,GB083,-12.3410347708881,26.7498661519456,Koreanic,9.16066084129525e-06,0.999990839339159
96,ARD,GB083,-12.1178398404281,28.4425762325804,Turkic,1.22967833644166e-20,1
96,ARD,GB083,-12.1178398404281,28.4425762325804,Tungusic,4.94459005224685e-22,1
96,ARD,GB083,-12.1178398404281,28.4425762325804,Mongolic,1.29413121504931e-20,1
96,ARD,GB083,-12.1178398404281,28.4425762325804,Japonic,3.59605466602533e-21,1
96,ARD,GB083,-12.1178398404281,28.4425762325804,Koreanic,3.59093727740544e-21,1
96,ER,GB084,-34.6938672012406,71.4555310126506,Turkic,0.409090138839051,0.590909861160949
96,ER,GB084,-34.6938672012406,71.4555310126506,Tungusic,0.0114689495886378,0.988531050411362
96,ER,GB084,-34.6938672012406,71.4555310126506,Mongolic,0.702683888209081,0.297316111790919
96,ER,GB084,-34.6938672012406,71.4555310126506,Japonic,0.831953414605959,0.168046585394041
96,ER,GB084,-34.6938672012406,71.4555310126506,Koreanic,0.568691383114638,0.431308616885362
96,ARD,GB084,-34.1213382672078,72.4495730861397,Turkic,0.334270658026319,0.665729341973681
96,ARD,GB084,-34.1213382672078,72.4495730861397,Tungusic,0.00789355401381041,0.99210644598619
96,ARD,GB084,-34.1213382672078,72.4495730861397,Mongolic,0.659394851027566,0.340605148972434
96,ARD,GB084,-34.1213382672078,72.4495730861397,Japonic,0.798341467732996,0.201658532267004
96,ARD,GB084,-34.1213382672078,72.4495730861397,Koreanic,0.54641245903057,0.45358754096943
96,ER,GB086,-39.4124729062006,80.8927424225708,Turkic,0.499999946366687,0.500000053633313
96,ER,GB086,-39.4124729062006,80.8927424225708,Tungusic,0.49999189826943,0.50000810173057
96,ER,GB086,-39.4124729062006,80.8927424225708,Mongolic,0.499999999999306,0.500000000000694
96,ER,GB086,-39.4124729062006,80.8927424225708,Japonic,0.499999996901733,0.500000003098267
96,ER,GB086,-39.4124729062006,80.8927424225708,Koreanic,0.5,0.5
96,ARD,GB086,-31.4689039649533,67.1447044816307,Turkic,0.234998826717838,0.765001173282162
96,ARD,GB086,-31.4689039649533,67.1447044816307,Tungusic,0.234997950694159,0.765002049305841
96,ARD,GB086,-31.4689039649533,67.1447044816307,Mongolic,0.234998771318174,0.765001228681826
96,ARD,GB086,-31.4689039649533,67.1447044816307,Japonic,0.23499877028285,0.76500122971715
96,ARD,GB086,-31.4689039649533,67.1447044816307,Koreanic,0.287748675202588,0.712251324797412
96,ER,GB089,-22.7548088488194,47.5774143078084,Turkic,0.0103075584333666,0.989692441566633
96,ER,GB089,-22.7548088488194,47.5774143078084,Tungusic,0.00712842786577565,0.992871572134224
96,ER,GB089,-22.7548088488194,47.5774143078084,Mongolic,0.33601912874028,0.66398087125972
96,ER,GB089,-22.7548088488194,47.5774143078084,Japonic,0.985297622708179,0.0147023772918208
96,ER,GB089,-22.7548088488194,47.5774143078084,Koreanic,0.999505642877809,0.000494357122191323
96,ARD,GB089,-22.751016939099,49.7089304299221,Turkic,0.00865762631123113,0.991342373688769
96,ARD,GB089,-22.751016939099,49.7089304299221,Tungusic,0.00555026617509397,0.994449733824906
96,ARD,GB089,-22.751016939099,49.7089304299221,Mongolic,0.28737062547272,0.71262937452728
96,ARD,GB089,-22.751016939099,49.7089304299221,Japonic,0.983717815288454,0.0162821847115463
96,ARD,GB089,-22.751016939099,49.7089304299221,Koreanic,0.999491091186316,0.000508908813684309
96,ER,GB091,-22.7548088541941,47.5774143185576,Turkic,0.0103087671628957,0.989691232837104
96,ER,GB091,-22.7548088541941,47.5774143185576,Tungusic,0.00712918848596346,0.992870811514037
96,ER,GB091,-22.7548088541941,47.5774143185576,Mongolic,0.336029025391704,0.663970974608296
96,ER,GB091,-22.7548088541941,47.5774143185576,Japonic,0.985295765748114,0.0147042342518862
96,ER,GB091,-22.7548088541941,47.5774143185576,Koreanic,0.99950556082869,0.000494439171309939
96,ARD,GB091,-22.7510169277588,49.7089304072416,Turkic,0.00865328139501472,0.991346718604985
96,ARD,GB091,-22.7510169277588,49.7089304072416,Tungusic,0.00554613755106928,0.994453862448931
96,ARD,GB091,-22.7510169277588,49.7089304072416,Mongolic,0.287229725705307,0.712770274294693
96,ARD,GB091,-22.7510169277588,49.7089304072416,Japonic,0.983712004549404,0.0162879954505963
96,ARD,GB091,-22.7510169277588,49.7089304072416,Koreanic,0.999491011120091,0.000508988879909127
96,ER,GB103,-10.0902998872018,22.248396384573,Turkic,0.999994681638985,5.31836101491412e-06
96,ER,GB103,-10.0902998872018,22.248396384573,Tungusic,0.999999696148975,3.03851024970378e-07
96,ER,GB103,-10.0902998872018,22.248396384573,Mongolic,0.999993968570466,6.03142953426101e-06
96,ER,GB103,-10.0902998872018,22.248396384573,Japonic,0.999569629857329,0.00043037014267131
96,ER,GB103,-10.0902998872018,22.248396384573,Koreanic,0.949952029690657,0.0500479703093434
96,ARD,GB103,-8.57610364193962,21.3591038356034,Turkic,0.9663164334612,0.0336835665388002
96,ARD,GB103,-8.57610364193962,21.3591038356034,Tungusic,0.966386098094973,0.033613901905027
96,ARD,GB103,-8.57610364193962,21.3591038356034,Mongolic,0.966311695170094,0.0336883048299063
96,ARD,GB103,-8.57610364193962,21.3591038356034,Japonic,0.96631096550519,0.0336890344948096
96,ARD,GB103,-8.57610364193962,21.3591038356034,Koreanic,0.789824604718689,0.210175395281311
96,ER,GB105,-20.1565092250333,42.3808150602361,Turkic,0.987852744328417,0.0121472556715829
96,ER,GB105,-20.1565092250333,42.3808150602361,Tungusic,0.999966444502166,3.35554978344769e-05
96,ER,GB105,-20.1565092250333,42.3808150602361,Mongolic,0.999132412531431,0.000867587468568664
96,ER,GB105,-20.1565092250333,42.3808150602361,Japonic,0.993412877574221,0.00658712242577906
96,ER,GB105,-20.1565092250333,42.3808150602361,Koreanic,0.831499161556525,0.168500838443475
96,ARD,GB105,-16.3659887900495,36.9388741318231,Turkic,0.896813562134515,0.103186437865485
96,ARD,GB105,-16.3659887900495,36.9388741318231,Tungusic,0.922142119473653,0.077857880526347
96,ARD,GB105,-16.3659887900495,36.9388741318231,Mongolic,0.895819504021144,0.104180495978856
96,ARD,GB105,-16.3659887900495,36.9388741318231,Japonic,0.894726941217774,0.105273058782226
96,ARD,GB105,-16.3659887900495,36.9388741318231,Koreanic,0.611832227914876,0.388167772085124
96,ER,GB107,-22.9307403562083,47.9292773225861,Turkic,0.0019536171028442,0.998046382897156
96,ER,GB107,-22.9307403562083,47.9292773225861,Tungusic,0.0545000542805415,0.945499945719459
96,ER,GB107,-22.9307403562083,47.9292773225861,Mongolic,0.237527980022343,0.762472019977657
96,ER,GB107,-22.9307403562083,47.9292773225861,Japonic,0.00167466837022355,0.998325331629776
96,ER,GB107,-22.9307403562083,47.9292773225861,Koreanic,0.00942310059263901,0.990576899407361
96,ARD,GB107,-22.1712271336202,48.5493508189646,Turkic,4.59073283803292e-20,1
96,ARD,GB107,-22.1712271336202,48.5493508189646,Tungusic,1.05853094506877e-18,1
96,ARD,GB107,-22.1712271336202,48.5493508189646,Mongolic,7.83779164139541e-10,0.999999999216221
96,ARD,GB107,-22.1712271336202,48.5493508189646,Japonic,1.22556374047239e-20,1
96,ARD,GB107,-22.1712271336202,48.5493508189646,Koreanic,6.51838544190816e-11,0.999999999934816
96,ER,GB108,-19.8846402140828,41.8370770383351,Turkic,0.999721571839706,0.000278428160293652
96,ER,GB108,-19.8846402140828,41.8370770383351,Tungusic,0.0540876188556588,0.945912381144341
96,ER,GB108,-19.8846402140828,41.8370770383351,Mongolic,0.997341962233918,0.00265803776608223
96,ER,GB108,-19.8846402140828,41.8370770383351,Japonic,0.997902099399971,0.0020979006000286
96,ER,GB108,-19.8846402140828,41.8370770383351,Koreanic,0.999928687456597,7.13125434027201e-05
96,ARD,GB108,-18.7767191834156,41.7603349185553,Turkic,0.98588366162202,0.0141163383779797
96,ARD,GB108,-18.7767191834156,41.7603349185553,Tungusic,0.0176741650971353,0.982325834902865
96,ARD,GB108,-18.7767191834156,41.7603349185553,Mongolic,0.891259715856374,0.108740284143626
96,ARD,GB108,-18.7767191834156,41.7603349185553,Japonic,0.896008844852359,0.10399115514764
96,ARD,GB108,-18.7767191834156,41.7603349185553,Koreanic,0.998289106301856,0.00171089369814449
96,ER,GB110,-4.04093039504544,10.1496574002604,Turkic,1,2.36853146893502e-28
96,ER,GB110,-4.04093039504544,10.1496574002604,Tungusic,1,9.75373754009532e-30
96,ER,GB110,-4.04093039504544,10.1496574002604,Mongolic,1,2.54269735082979e-28
96,ER,GB110,-4.04093039504544,10.1496574002604,Japonic,1,7.53041196780296e-28
96,ER,GB110,-4.04093039504544,10.1496574002604,Koreanic,1,3.63074715770683e-19
96,ARD,GB110,-4.04093039504544,12.288757341815,Turkic,1,2.36853146893502e-28
96,ARD,GB110,-4.04093039504544,12.288757341815,Tungusic,1,9.75373754009532e-30
96,ARD,GB110,-4.04093039504544,12.288757341815,Mongolic,1,2.54269735082979e-28
96,ARD,GB110,-4.04093039504544,12.288757341815,Japonic,1,7.53041196780296e-28
96,ARD,GB110,-4.04093039504544,12.288757341815,Koreanic,1,3.63074715770683e-19
96,ER,GB111,-14.9473210436473,31.962438697464,Turkic,0.918886142287607,0.0811138577123928
96,ER,GB111,-14.9473210436473,31.962438697464,Tungusic,0.000679413498016681,0.999320586501983
96,ER,GB111,-14.9473210436473,31.962438697464,Mongolic,0.971042000259431,0.0289579997405686
96,ER,GB111,-14.9473210436473,31.962438697464,Japonic,0.0221155624778878,0.977884437522112
96,ER,GB111,-14.9473210436473,31.962438697464,Koreanic,0.264882938997251,0.73511706100275
96,ARD,GB111,-14.7427914186045,33.6924793889331,Turkic,0.980289265963292,0.0197107340367075
96,ARD,GB111,-14.7427914186045,33.6924793889331,Tungusic,0.000928268560994769,0.999071731439005
96,ARD,GB111,-14.7427914186045,33.6924793889331,Mongolic,0.99718185447991,0.00281814552008957
96,ARD,GB111,-14.7427914186045,33.6924793889331,Japonic,0.0462360022317907,0.953763997768209
96,ARD,GB111,-14.7427914186045,33.6924793889331,Koreanic,0.408996188190862,0.591003811809138
96,ER,GB113,-3.12692786170531,8.32165233358011,Turkic,5.30397030987868e-07,0.999999469602969
96,ER,GB113,-3.12692786170531,8.32165233358011,Tungusic,2.55873737917996e-08,0.999999974412626
96,ER,GB113,-3.12692786170531,8.32165233358011,Mongolic,6.41638145742985e-07,0.999999358361854
96,ER,GB113,-3.12692786170531,8.32165233358011,Japonic,1.78554602312132e-07,0.999999821445398
96,ER,GB113,-3.12692786170531,8.32165233358011,Koreanic,1.54529397382973e-07,0.999999845470603
96,ARD,GB113,-2.28713456161944,8.78116567496301,Turkic,2.63380474343096e-23,1
96,ARD,GB113,-2.28713456161944,8.78116567496301,Tungusic,1.08455530680193e-24,1
96,ARD,GB113,-2.28713456161944,8.78116567496301,Mongolic,2.82734889775822e-23,1
96,ARD,GB113,-2.28713456161944,8.78116567496301,Japonic,8.0229654631924e-24,1
96,ARD,GB113,-2.28713456161944,8.78116567496301,Koreanic,7.84083581661775e-24,1
96,ER,GB114,-21.7889638298296,45.6457242698287,Turkic,0.0219982995838435,0.978001700416157
96,ER,GB114,-21.7889638298296,45.6457242698287,Tungusic,0.988086533902066,0.0119134660979338
96,ER,GB114,-21.7889638298296,45.6457242698287,Mongolic,0.990183645801322,0.00981635419867808
96,ER,GB114,-21.7889638298296,45.6457242698287,Japonic,0.993915687031698,0.00608431296830233
96,ER,GB114,-21.7889638298296,45.6457242698287,Koreanic,0.763448651799415,0.236551348200585
96,ARD,GB114,-21.7014710206471,47.6098385930184,Turkic,0.018232372934601,0.981767627065399
96,ARD,GB114,-21.7014710206471,47.6098385930184,Tungusic,0.999621245477411,0.000378754522589022
96,ARD,GB114,-21.7014710206471,47.6098385930184,Mongolic,0.999772651595363,0.000227348404637405
96,ARD,GB114,-21.7014710206471,47.6098385930184,Japonic,0.999729761417015,0.000270238582984592
96,ARD,GB114,-21.7014710206471,47.6098385930184,Koreanic,0.898078190962723,0.101921809037277
96,ER,GB115,-22.1366660061683,46.3411286225061,Turkic,0.0120418700239086,0.987958129976091
96,ER,GB115,-22.1366660061683,46.3411286225061,Tungusic,0.00495066355832279,0.995049336441677
96,ER,GB115,-22.1366660061683,46.3411286225061,Mongolic,0.0203228131266445,0.979677186873355
96,ER,GB115,-22.1366660061683,46.3411286225061,Japonic,0.67512480042841,0.32487519957159
96,ER,GB115,-22.1366660061683,46.3411286225061,Koreanic,0.52950472632602,0.47049527367398
96,ARD,GB115,-21.6824193507944,47.571735253313,Turkic,0.0774614817423306,0.92253851825767
96,ARD,GB115,-21.6824193507944,47.571735253313,Tungusic,0.0535255030932753,0.946474496906725
96,ARD,GB115,-21.6824193507944,47.571735253313,Mongolic,0.13978525492524,0.86021474507476
96,ARD,GB115,-21.6824193507944,47.571735253313,Japonic,0.745346442267585,0.254653557732415
96,ARD,GB115,-21.6824193507944,47.571735253313,Koreanic,0.572483842732728,0.427516157267272
96,ER,GB117,-19.4553748802512,40.9785463706719,Turkic,0.0109396070364961,0.989060392963504
96,ER,GB117,-19.4553748802512,40.9785463706719,Tungusic,4.7756319121209e-05,0.999952243680879
96,ER,GB117,-19.4553748802512,40.9785463706719,Mongolic,0.00057255628085066,0.999427443719149
96,ER,GB117,-19.4553748802512,40.9785463706719,Japonic,0.000146034035608813,0.999853965964391
96,ER,GB117,-19.4553748802512,40.9785463706719,Koreanic,6.49766384916519e-05,0.999935023361508
96,ARD,GB117,-19.2051265891578,42.6171497300397,Turkic,1.12791374363488e-10,0.999999999887209
96,ARD,GB117,-19.2051265891578,42.6171497300397,Tungusic,9.88636420219708e-22,1
96,ARD,GB117,-19.2051265891578,42.6171497300397,Mongolic,2.59640513043715e-20,1
96,ARD,GB117,-19.2051265891578,42.6171497300397,Japonic,7.07650579020472e-21,1
96,ARD,GB117,-19.2051265891578,42.6171497300397,Koreanic,7.20993751199315e-21,1
96,ER,GB118,-22.5347690513024,47.1373347127744,Turkic,0.92835220610233,0.0716477938976703
96,ER,GB118,-22.5347690513024,47.1373347127744,Tungusic,0.939199979993795,0.060800020006205
96,ER,GB118,-22.5347690513024,47.1373347127744,Mongolic,0.673757755350106,0.326242244649894
96,ER,GB118,-22.5347690513024,47.1373347127744,Japonic,0.581462207740123,0.418537792259877
96,ER,GB118,-22.5347690513024,47.1373347127744,Koreanic,0.520647780096434,0.479352219903566
96,ARD,GB118,-19.3192577695004,42.845412090725,Turkic,0.777364586630913,0.222635413369087
96,ARD,GB118,-19.3192577695004,42.845412090725,Tungusic,0.77751965214937,0.22248034785063
96,ARD,GB118,-19.3192577695004,42.845412090725,Mongolic,0.777358916211027,0.222641083788973
96,ARD,GB118,-19.3192577695004,42.845412090725,Japonic,0.777358466999667,0.222641533000333
96,ARD,GB118,-19.3192577695004,42.845412090725,Koreanic,0.680497326822326,0.319502673177674
96,ER,GB119,-34.2238757271021,70.5155480643737,Turkic,0.131636239286135,0.868363760713865
96,ER,GB119,-34.2238757271021,70.5155480643737,Tungusic,0.296559729755599,0.703440270244401
96,ER,GB119,-34.2238757271021,70.5155480643737,Mongolic,0.288142972970848,0.711857027029152
96,ER,GB119,-34.2238757271021,70.5155480643737,Japonic,0.850272426817924,0.149727573182076
96,ER,GB119,-34.2238757271021,70.5155480643737,Koreanic,0.993967914460985,0.00603208553901536
96,ARD,GB119,-34.1668709510391,72.5406384538023,Turkic,0.151690110970203,0.848309889029797
96,ARD,GB119,-34.1668709510391,72.5406384538023,Tungusic,0.332854065157307,0.667145934842694
96,ARD,GB119,-34.1668709510391,72.5406384538023,Mongolic,0.31931108944098,0.68068891055902
96,ARD,GB119,-34.1668709510391,72.5406384538023,Japonic,0.833943369838559,0.166056630161441
96,ARD,GB119,-34.1668709510391,72.5406384538023,Koreanic,0.992774735578397,0.00722526442160285
96,ER,GB120,-37.8666138310772,77.8010242723239,Turkic,0.499997464247205,0.500002535752795
96,ER,GB120,-37.8666138310772,77.8010242723239,Tungusic,0.500012759930662,0.499987240069338
96,ER,GB120,-37.8666138310772,77.8010242723239,Mongolic,0.499999999935286,0.500000000064714
96,ER,GB120,-37.8666138310772,77.8010242723239,Japonic,0.499999911831739,0.500000088168261
96,ER,GB120,-37.8666138310772,77.8010242723239,Koreanic,0.5,0.5
96,ARD,GB120,-33.3886916559543,70.9842798636327,Turkic,0.293209272206498,0.706790727793502
96,ARD,GB120,-33.3886916559543,70.9842798636327,Tungusic,0.293209329411253,0.706790670588747
96,ARD,GB120,-33.3886916559543,70.9842798636327,Mongolic,0.293209272268989,0.706790727731011
96,ARD,GB120,-33.3886916559543,70.9842798636327,Japonic,0.293209272268627,0.706790727731373
96,ARD,GB120,-33.3886916559543,70.9842798636327,Koreanic,0.312462751643527,0.687537248356473
96,ER,GB121,-39.9510426900389,81.9698819902473,Turkic,0.5,0.5
96,ER,GB121,-39.9510426900389,81.9698819902473,Tungusic,0.499999999999007,0.500000000000993
96,ER,GB121,-39.9510426900389,81.9698819902473,Mongolic,0.5,0.5
96,ER,GB121,-39.9510426900389,81.9698819902473,Japonic,0.5,0.5
96,ER,GB121,-39.9510426900389,81.9698819902473,Koreanic,0.507547326445656,0.492452673554345
96,ARD,GB121,-39.9462486995221,84.0993939507684,Turkic,0.493420718315797,0.506579281684203
96,ARD,GB121,-39.9462486995221,84.0993939507684,Tungusic,0.493420718314643,0.506579281685357
96,ARD,GB121,-39.9462486995221,84.0993939507684,Mongolic,0.493420718315797,0.506579281684203
96,ARD,GB121,-39.9462486995221,84.0993939507684,Japonic,0.493420718315797,0.506579281684203
96,ARD,GB121,-39.9462486995221,84.0993939507684,Koreanic,0.501313852021337,0.498686147978663
96,ER,GB122,-18.1668212674526,38.4014391450746,Turkic,0.998630172625979,0.0013698273740209
96,ER,GB122,-18.1668212674526,38.4014391450746,Tungusic,0.99944254377521,0.000557456224789777
96,ER,GB122,-18.1668212674526,38.4014391450746,Mongolic,0.998951753804748,0.00104824619525219
96,ER,GB122,-18.1668212674526,38.4014391450746,Japonic,0.0530968057327699,0.94690319426723
96,ER,GB122,-18.1668212674526,38.4014391450746,Koreanic,0.000225691528590056,0.99977430847141
96,ARD,GB122,-16.899417174557,38.0057309008381,Turkic,0.978608282238862,0.0213917177611377
96,ARD,GB122,-16.899417174557,38.0057309008381,Tungusic,0.990319229014141,0.00968077098585907
96,ARD,GB122,-16.899417174557,38.0057309008381,Mongolic,0.943588267960165,0.0564117320398352
96,ARD,GB122,-16.899417174557,38.0057309008381,Japonic,0.0177135921758668,0.982286407824133
96,ARD,GB122,-16.899417174557,38.0057309008381,Koreanic,0.000233534137854114,0.999766465862146
96,ER,GB123,-10.4188725778868,22.9055417659431,Turkic,0.00197771599709369,0.998022284002906
96,ER,GB123,-10.4188725778868,22.9055417659431,Tungusic,0.131897656865289,0.868102343134711
96,ER,GB123,-10.4188725778868,22.9055417659431,Mongolic,0.727107583909631,0.272892416090369
96,ER,GB123,-10.4188725778868,22.9055417659431,Japonic,0.000619217290812839,0.999380782709187
96,ER,GB123,-10.4188725778868,22.9055417659431,Koreanic,0.00360462044203117,0.996395379557969
96,ARD,GB123,-9.78739403675962,23.7816846252434,Turkic,4.05134689871058e-20,1
96,ARD,GB123,-9.78739403675962,23.7816846252434,Tungusic,1.39261234897351e-17,1
96,ARD,GB123,-9.78739403675962,23.7816846252434,Mongolic,0.628617116655892,0.371382883344108
96,ARD,GB123,-9.78739403675962,23.7816846252434,Japonic,7.97339755120374e-21,1
96,ARD,GB123,-9.78739403675962,23.7816846252434,Koreanic,4.16223002192069e-11,0.999999999958378
96,ER,GB126,-25.8744983753783,53.8167933609261,Turkic,0.163522931930065,0.836477068069935
96,ER,GB126,-25.8744983753783,53.8167933609261,Tungusic,0.657859842341952,0.342140157658047
96,ER,GB126,-25.8744983753783,53.8167933609261,Mongolic,0.511163388968294,0.488836611031706
96,ER,GB126,-25.8744983753783,53.8167933609261,Japonic,0.179010312917094,0.820989687082906
96,ER,GB126,-25.8744983753783,53.8167933609261,Koreanic,0.00758926540415852,0.992410734595842
96,ARD,GB126,-24.5415148026301,53.2899261569843,Turkic,0.30798827273427,0.69201172726573
96,ARD,GB126,-24.5415148026301,53.2899261569843,Tungusic,0.311547272989727,0.688452727010273
96,ARD,GB126,-24.5415148026301,53.2899261569843,Mongolic,0.308385899498624,0.691614100501376
96,ARD,GB126,-24.5415148026301,53.2899261569843,Japonic,0.30833860673729,0.69166139326271
96,ARD,GB126,-24.5415148026301,53.2899261569843,Koreanic,0.13001170050801,0.86998829949199
96,ER,GB127,-5.06868947536477,12.205175560899,Turkic,1,1.27059717928275e-27
96,ER,GB127,-5.06868947536477,12.205175560899,Tungusic,1,5.47078769310811e-28
96,ER,GB127,-5.06868947536477,12.205175560899,Mongolic,1,1.63684325618315e-27
96,ER,GB127,-5.06868947536477,12.205175560899,Japonic,1,1.00541295267998e-27
96,ER,GB127,-5.06868947536477,12.205175560899,Koreanic,0.999999998130546,1.86945413614991e-09
96,ARD,GB127,-5.0686894411654,14.3442754340549,Turkic,1,1.30582762105922e-27
96,ARD,GB127,-5.0686894411654,14.3442754340549,Tungusic,1,6.04627756802412e-28
96,ARD,GB127,-5.0686894411654,14.3442754340549,Mongolic,1,1.80902809949734e-27
96,ARD,GB127,-5.0686894411654,14.3442754340549,Japonic,1,1.11117559727864e-27
96,ARD,GB127,-5.0686894411654,14.3442754340549,Koreanic,0.999999997933892,2.06610807052382e-09
96,ER,GB132,-17.0160458312055,36.0998882725805,Turkic,0.999356306717638,0.000643693282361623
96,ER,GB132,-17.0160458312055,36.0998882725805,Tungusic,0.999874064632597,0.000125935367403339
96,ER,GB132,-17.0160458312055,36.0998882725805,Mongolic,0.999882854098666,0.000117145901334062
96,ER,GB132,-17.0160458312055,36.0998882725805,Japonic,0.999956481952646,4.35180473543208e-05
96,ER,GB132,-17.0160458312055,36.0998882725805,Koreanic,0.999975860181669,2.41398183311078e-05
96,ARD,GB132,-14.6017653070385,33.4104271658011,Turkic,0.930473635265766,0.0695263647342338
96,ARD,GB132,-14.6017653070385,33.4104271658011,Tungusic,0.930469439127876,0.0695305608721239
96,ARD,GB132,-14.6017653070385,33.4104271658011,Mongolic,0.930473756240757,0.0695262437592429
96,ARD,GB132,-14.6017653070385,33.4104271658011,Japonic,0.930473765886931,0.0695262341130689
96,ARD,GB132,-14.6017653070385,33.4104271658011,Koreanic,0.949743844694179,0.0502561553058208
96,ER,GB133,-3.19040885867228,8.44861432751406,Turkic,4.05925557261563e-07,0.999999594074443
96,ER,GB133,-3.19040885867228,8.44861432751406,Tungusic,1.92862388349426e-08,0.999999980713761
96,ER,GB133,-3.19040885867228,8.44861432751406,Mongolic,4.86684199453291e-07,0.999999513315801
96,ER,GB133,-3.19040885867228,8.44861432751406,Japonic,1.35407247355263e-07,0.999999864592753
96,ER,GB133,-3.19040885867228,8.44861432751406,Koreanic,1.18373280880695e-07,0.999999881626719
96,ARD,GB133,-2.28768647122179,8.78226949416772,Turkic,2.46270115274107e-23,1
96,ARD,GB133,-2.28768647122179,8.78226949416772,Tungusic,1.01410140786896e-24,1
96,ARD,GB133,-2.28768647122179,8.78226949416772,Mongolic,2.64367960526516e-23,1
96,ARD,GB133,-2.28768647122179,8.78226949416772,Japonic,7.50180373797848e-24,1
96,ARD,GB133,-2.28768647122179,8.78226949416772,Koreanic,7.33148159691223e-24,1
96,ER,GB134,-9.45932268909304,20.9864419883556,Turkic,0.000405180197234879,0.999594819802765
96,ER,GB134,-9.45932268909304,20.9864419883556,Tungusic,0.0010691265393507,0.998930873460649
96,ER,GB134,-9.45932268909304,20.9864419883556,Mongolic,6.8231528087131e-05,0.999931768471913
96,ER,GB134,-9.45932268909304,20.9864419883556,Japonic,2.25897697153399e-05,0.999977410230285
