Tree,Model,Feature,LogLikelihood,AICc,q01,q10
540,ARD,TS003,-2.40025875833373,9.0074140683916,7.58256042791191e-10,9.57848990650245e-05
540,ER,TS005,-3.30426500054823,8.67632661126596,0.0121050977498552,0.0121050977498552
540,ARD,TS005,-2.40026087745477,9.00741830663369,7.58256042791191e-10,9.58119787732533e-05
540,ER,TS006,-17.6928265676948,37.4534497455591,0.0924536452042718,0.0924536452042718
540,ARD,TS006,-16.5682707945313,37.3434381407868,7.58256042791191e-10,0.106852444865711
540,ER,TS007,-3.29399376485316,8.6557841398758,0.0122677496131919,0.0122677496131919
540,ARD,TS007,-2.40017956437833,9.0072556804808,7.58256042791191e-10,9.6629777216248e-05
540,ER,TS009,-21.0252905342497,44.1183776786689,0.350133601291816,0.350133601291816
540,ARD,TS009,-17.7004030910923,39.6077027339088,6.27040160628305,2.18397935634637
540,ER,TS010,-19.9216460747715,41.9110887597125,0.731865289121612,0.731865289121612
540,ARD,TS010,-18.652672247769,41.5122410472621,1.32360833657169,2.49263973964612
540,ER,TS079,-14.895070769223,31.8579381486154,0.0564230215640686,0.0564230215640686
540,ARD,TS079,-13.4872982156302,31.1814929829845,0.072945985238059,0.862173225902002
540,ER,TS080,-28.5468715742822,59.1615397587338,0.27329027476915,0.27329027476915
540,ARD,TS080,-28.5359440427701,61.2787846372644,0.262603484063324,0.288375034574049
540,ER,TS086,-3.30442598070139,8.67664857157227,0.0121036114424268,0.0121036114424268
540,ARD,TS086,-2.4002621503994,9.00742085252294,7.58256042791191e-10,9.5638161804551e-05
540,ER,TS088,-24.8220723389034,51.7119412879762,0.120260942883002,0.120260942883002
540,ARD,TS088,-21.8089500629593,47.8247966776426,0.0576196756276484,0.468849930193157
