Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
915,ARD,GB074,-5.64937564739929,15.5056478465227,Koreanic,1,9.60460905720019e-28
915,ER,GB075,-3.31646171317447,8.70072003651844,Turkic,9.98077353003831e-08,0.999999900192265
915,ER,GB075,-3.31646171317447,8.70072003651844,Tungusic,8.64067126086436e-07,0.999999135932874
915,ER,GB075,-3.31646171317447,8.70072003651844,Mongolic,1.54348062559788e-07,0.999999845651937
915,ER,GB075,-3.31646171317447,8.70072003651844,Japonic,5.24819866825416e-08,0.999999947518013
915,ER,GB075,-3.31646171317447,8.70072003651844,Koreanic,1.48048927441698e-06,0.999998519510725
915,ARD,GB075,-2.43489231311599,9.07668117795613,Turkic,5.74440570908285e-24,1
915,ARD,GB075,-2.43489231311599,9.07668117795613,Tungusic,5.53136175414377e-23,1
915,ARD,GB075,-2.43489231311599,9.07668117795613,Mongolic,9.25969221173787e-24,1
915,ARD,GB075,-2.43489231311599,9.07668117795613,Japonic,3.0723756278924e-24,1
915,ARD,GB075,-2.43489231311599,9.07668117795613,Koreanic,9.75383705289039e-23,1
915,ER,GB079,-5.27818652790149,12.6241696659725,Turkic,1,5.65694233897504e-29
915,ER,GB079,-5.27818652790149,12.6241696659725,Tungusic,1,5.44691083138478e-28
915,ER,GB079,-5.27818652790149,12.6241696659725,Mongolic,1,9.11930562604216e-29
915,ER,GB079,-5.27818652790149,12.6241696659725,Japonic,1,2.21654021880606e-20
915,ER,GB079,-5.27818652790149,12.6241696659725,Koreanic,1,9.60460905781771e-28
915,ARD,GB079,-5.27818652790149,14.7632696075271,Turkic,1,5.65694233897504e-29
915,ARD,GB079,-5.27818652790149,14.7632696075271,Tungusic,1,5.44691083138478e-28
915,ARD,GB079,-5.27818652790149,14.7632696075271,Mongolic,1,9.11930562604216e-29
915,ARD,GB079,-5.27818652790149,14.7632696075271,Japonic,1,2.21654021880606e-20
915,ARD,GB079,-5.27818652790149,14.7632696075271,Koreanic,1,9.60460905781771e-28
915,ER,GB080,-3.3386623266347,8.74512126343889,Turkic,9.06549781477736e-08,0.999999909345022
915,ER,GB080,-3.3386623266347,8.74512126343889,Tungusic,7.87610702577267e-07,0.999999212389297
915,ER,GB080,-3.3386623266347,8.74512126343889,Mongolic,1.37015833281702e-07,0.999999862984167
915,ER,GB080,-3.3386623266347,8.74512126343889,Japonic,4.76698435036103e-08,0.999999952330156
915,ER,GB080,-3.3386623266347,8.74512126343889,Koreanic,1.34945735016412e-06,0.99999865054265
915,ARD,GB080,-2.43508921990078,9.0770749915257,Turkic,5.61474834397244e-24,1
915,ARD,GB080,-2.43508921990078,9.0770749915257,Tungusic,5.40650783657536e-23,1
915,ARD,GB080,-2.43508921990078,9.0770749915257,Mongolic,9.05070449899478e-24,1
915,ARD,GB080,-2.43508921990078,9.0770749915257,Japonic,3.00303177661417e-24,1
915,ARD,GB080,-2.43508921990078,9.0770749915257,Koreanic,9.53366646812947e-23,1
915,ER,GB082,-33.3377567855359,68.7433101812413,Turkic,0.00163566489559573,0.998364335104404
915,ER,GB082,-33.3377567855359,68.7433101812413,Tungusic,0.0038756792286674,0.996124320771333
915,ER,GB082,-33.3377567855359,68.7433101812413,Mongolic,0.00151924300275132,0.998480756997249
915,ER,GB082,-33.3377567855359,68.7433101812413,Japonic,0.00420457071203175,0.995795429287968
915,ER,GB082,-33.3377567855359,68.7433101812413,Koreanic,0.0490345923355162,0.950965407664484
915,ARD,GB082,-25.3391886881852,54.8852739280946,Turkic,0.150548246773866,0.849451753226134
915,ARD,GB082,-25.3391886881852,54.8852739280946,Tungusic,0.150548246773866,0.849451753226134
915,ARD,GB082,-25.3391886881852,54.8852739280946,Mongolic,0.150548246773866,0.849451753226134
915,ARD,GB082,-25.3391886881852,54.8852739280946,Japonic,0.150548246773866,0.849451753226134
915,ARD,GB082,-25.3391886881852,54.8852739280946,Koreanic,0.150548246773866,0.849451753226134
915,ER,GB083,-11.2994531474343,24.6667029050381,Turkic,9.08190500186332e-06,0.999990918094998
915,ER,GB083,-11.2994531474343,24.6667029050381,Tungusic,5.82083854359774e-05,0.999941791614564
915,ER,GB083,-11.2994531474343,24.6667029050381,Mongolic,1.2126808891262e-05,0.999987873191109
915,ER,GB083,-11.2994531474343,24.6667029050381,Japonic,7.07730620091763e-06,0.999992922693799
915,ER,GB083,-11.2994531474343,24.6667029050381,Koreanic,9.94002941450667e-05,0.999900599705855
915,ARD,GB083,-11.0211090170599,26.2491145858439,Turkic,2.7271446078012e-21,1
915,ARD,GB083,-11.0211090170599,26.2491145858439,Tungusic,2.67632001091495e-20,1
915,ARD,GB083,-11.0211090170599,26.2491145858439,Mongolic,4.26756900316171e-21,1
915,ARD,GB083,-11.0211090170599,26.2491145858439,Japonic,1.43027109760932e-21,1
915,ARD,GB083,-11.0211090170599,26.2491145858439,Koreanic,4.78790793561897e-20,1
915,ER,GB084,-34.1182388952791,70.3042744007277,Turkic,0.15417036218928,0.84582963781072
915,ER,GB084,-34.1182388952791,70.3042744007277,Tungusic,0.15811807658852,0.841881923411479
915,ER,GB084,-34.1182388952791,70.3042744007277,Mongolic,0.862557138882019,0.137442861117981
915,ER,GB084,-34.1182388952791,70.3042744007277,Japonic,0.941547465096664,0.0584525349033365
915,ER,GB084,-34.1182388952791,70.3042744007277,Koreanic,0.753638820113786,0.246361179886214
915,ARD,GB084,-34.0939599121446,72.3948163760134,Turkic,0.126538170109136,0.873461829890864
915,ARD,GB084,-34.0939599121446,72.3948163760134,Tungusic,0.132572527916549,0.867427472083451
915,ARD,GB084,-34.0939599121446,72.3948163760134,Mongolic,0.844058524924679,0.155941475075321
915,ARD,GB084,-34.0939599121446,72.3948163760134,Japonic,0.931710045374923,0.0682899546250771
915,ARD,GB084,-34.0939599121446,72.3948163760134,Koreanic,0.730635087636678,0.269364912363322
915,ER,GB086,-32.3058793002908,66.6795552107511,Turkic,0.113792280590763,0.886207719409237
915,ER,GB086,-32.3058793002908,66.6795552107511,Tungusic,0.0537382339608174,0.946261766039182
915,ER,GB086,-32.3058793002908,66.6795552107511,Mongolic,0.0251529653911298,0.97484703460887
915,ER,GB086,-32.3058793002908,66.6795552107511,Japonic,0.0119016011609622,0.988098398839038
915,ER,GB086,-32.3058793002908,66.6795552107511,Koreanic,0.100499234319065,0.899500765680935
915,ARD,GB086,-30.2290319689092,64.6649604895426,Turkic,0.294003485806994,0.705996514193006
915,ARD,GB086,-30.2290319689092,64.6649604895426,Tungusic,0.275053166409743,0.724946833590257
915,ARD,GB086,-30.2290319689092,64.6649604895426,Mongolic,0.248853935621668,0.751146064378332
915,ARD,GB086,-30.2290319689092,64.6649604895426,Japonic,0.223546689945423,0.776453310054577
915,ARD,GB086,-30.2290319689092,64.6649604895426,Koreanic,0.27219462278829,0.72780537721171
915,ER,GB089,-26.1432677483562,54.3543321068818,Turkic,0.0223307481637093,0.977669251836291
915,ER,GB089,-26.1432677483562,54.3543321068818,Tungusic,0.153568417391867,0.846431582608133
915,ER,GB089,-26.1432677483562,54.3543321068818,Mongolic,0.49452358192068,0.50547641807932
915,ER,GB089,-26.1432677483562,54.3543321068818,Japonic,0.997534653921426,0.00246534607857399
915,ER,GB089,-26.1432677483562,54.3543321068818,Koreanic,0.9530679431253,0.0469320568747
915,ARD,GB089,-24.8061546574853,53.8192058666947,Turkic,0.190903908118142,0.809096091881858
915,ARD,GB089,-24.8061546574853,53.8192058666947,Tungusic,0.999999990628036,9.37196355377611e-09
915,ARD,GB089,-24.8061546574853,53.8192058666947,Mongolic,1,7.60641506105875e-18
915,ARD,GB089,-24.8061546574853,53.8192058666947,Japonic,1,7.77712649035507e-21
915,ARD,GB089,-24.8061546574853,53.8192058666947,Koreanic,1,3.18225265596243e-19
915,ER,GB091,-26.1432677555251,54.3543321212197,Turkic,0.022331521809243,0.977668478190757
915,ER,GB091,-26.1432677555251,54.3543321212197,Tungusic,0.153568595096311,0.846431404903689
915,ER,GB091,-26.1432677555251,54.3543321212197,Mongolic,0.494522844174624,0.505477155825376
915,ER,GB091,-26.1432677555251,54.3543321212197,Japonic,0.997534469214068,0.00246553078593185
915,ER,GB091,-26.1432677555251,54.3543321212197,Koreanic,0.953065914449872,0.0469340855501282
915,ARD,GB091,-24.8061546622407,53.8192058762055,Turkic,0.190915634565487,0.809084365434513
915,ARD,GB091,-24.8061546622407,53.8192058762055,Tungusic,0.999999990628413,9.37158682753499e-09
915,ARD,GB091,-24.8061546622407,53.8192058762055,Mongolic,1,7.60597176421485e-18
915,ARD,GB091,-24.8061546622407,53.8192058762055,Japonic,1,7.77764581314131e-21
915,ARD,GB091,-24.8061546622407,53.8192058762055,Koreanic,1,3.18251158620405e-19
915,ER,GB103,-9.14532699364449,20.3584505974585,Turkic,0.999998767935304,1.2320646965508e-06
915,ER,GB103,-9.14532699364449,20.3584505974585,Tungusic,0.999990777974119,9.22202588084209e-06
915,ER,GB103,-9.14532699364449,20.3584505974585,Mongolic,0.99999821464661,1.78535339025839e-06
915,ER,GB103,-9.14532699364449,20.3584505974585,Japonic,0.999968416896123,3.15831038771688e-05
915,ER,GB103,-9.14532699364449,20.3584505974585,Koreanic,0.993921388345445,0.00607861165455524
915,ARD,GB103,-8.51788302408046,21.2426625998851,Turkic,0.964459457696744,0.0355405423032561
915,ARD,GB103,-8.51788302408046,21.2426625998851,Tungusic,0.964295477608793,0.0357045223912073
915,ARD,GB103,-8.51788302408046,21.2426625998851,Mongolic,0.964765816087915,0.0352341839120846
915,ARD,GB103,-8.51788302408046,21.2426625998851,Japonic,0.961892712322302,0.0381072876776978
915,ARD,GB103,-8.51788302408046,21.2426625998851,Koreanic,0.962366912370584,0.0376330876294163
915,ER,GB105,-22.1501425087655,46.3680816277006,Turkic,0.998028999609551,0.00197100039044883
915,ER,GB105,-22.1501425087655,46.3680816277006,Tungusic,0.999554503205575,0.0004454967944247
915,ER,GB105,-22.1501425087655,46.3680816277006,Mongolic,0.999713986527016,0.000286013472983904
915,ER,GB105,-22.1501425087655,46.3680816277006,Japonic,0.999365422760104,0.000634577239896001
915,ER,GB105,-22.1501425087655,46.3680816277006,Koreanic,0.977564517904476,0.0224354820955245
915,ARD,GB105,-16.7148562533727,37.6366090584695,Turkic,0.913033722717228,0.0869662772827723
915,ARD,GB105,-16.7148562533727,37.6366090584695,Tungusic,0.913033722717226,0.0869662772827738
915,ARD,GB105,-16.7148562533727,37.6366090584695,Mongolic,0.913033722715625,0.0869662772843754
915,ARD,GB105,-16.7148562533727,37.6366090584695,Japonic,0.913033722708501,0.0869662772914993
915,ARD,GB105,-16.7148562533727,37.6366090584695,Koreanic,0.913033722716713,0.0869662772832869
915,ER,GB107,-22.6828308298828,47.433458269935,Turkic,0.00213902686432737,0.997860973135673
915,ER,GB107,-22.6828308298828,47.433458269935,Tungusic,0.0179094449550433,0.982090555044957
915,ER,GB107,-22.6828308298828,47.433458269935,Mongolic,0.523153199832191,0.476846800167809
915,ER,GB107,-22.6828308298828,47.433458269935,Japonic,0.000951673275512493,0.999048326724488
915,ER,GB107,-22.6828308298828,47.433458269935,Koreanic,0.0237555043484002,0.9762444956516
915,ARD,GB107,-22.1867912093515,48.5804789704271,Turkic,0.0985601114310748,0.901439888568925
915,ARD,GB107,-22.1867912093515,48.5804789704271,Tungusic,0.272172586414673,0.727827413585327
915,ARD,GB107,-22.1867912093515,48.5804789704271,Mongolic,0.751593470413665,0.248406529586335
915,ARD,GB107,-22.1867912093515,48.5804789704271,Japonic,0.0267197571037592,0.973280242896241
915,ARD,GB107,-22.1867912093515,48.5804789704271,Koreanic,0.149171850854775,0.850828149145225
915,ER,GB108,-20.7050270798523,43.4778507698741,Turkic,0.999725524231045,0.000274475768954562
915,ER,GB108,-20.7050270798523,43.4778507698741,Tungusic,0.935041134984377,0.0649588650156234
915,ER,GB108,-20.7050270798523,43.4778507698741,Mongolic,0.999893606739589,0.000106393260411297
915,ER,GB108,-20.7050270798523,43.4778507698741,Japonic,0.999539409785971,0.000460590214028521
915,ER,GB108,-20.7050270798523,43.4778507698741,Koreanic,0.999290259479814,0.00070974052018632
915,ARD,GB108,-20.0971196982399,44.4011359482039,Turkic,0.906535592265091,0.0934644077349089
915,ARD,GB108,-20.0971196982399,44.4011359482039,Tungusic,0.736946878439131,0.263053121560869
915,ARD,GB108,-20.0971196982399,44.4011359482039,Mongolic,0.95710557149705,0.04289442850295
915,ARD,GB108,-20.0971196982399,44.4011359482039,Japonic,0.910258568444047,0.0897414315559526
915,ARD,GB108,-20.0971196982399,44.4011359482039,Koreanic,0.920281839800592,0.0797181601994076
915,ER,GB110,-4.77420981863126,11.616216247432,Turkic,1,5.65694233897504e-29
915,ER,GB110,-4.77420981863126,11.616216247432,Tungusic,1,5.44691083138478e-28
915,ER,GB110,-4.77420981863126,11.616216247432,Mongolic,1,9.11930562604216e-29
915,ER,GB110,-4.77420981863126,11.616216247432,Japonic,1,1.61462937393223e-27
915,ER,GB110,-4.77420981863126,11.616216247432,Koreanic,1,4.73861437140707e-19
915,ARD,GB110,-4.77420981863126,13.7553161889867,Turkic,1,5.65694233897504e-29
915,ARD,GB110,-4.77420981863126,13.7553161889867,Tungusic,1,5.44691083138478e-28
915,ARD,GB110,-4.77420981863126,13.7553161889867,Mongolic,1,9.11930562604216e-29
915,ARD,GB110,-4.77420981863126,13.7553161889867,Japonic,1,1.61462937393223e-27
915,ARD,GB110,-4.77420981863126,13.7553161889867,Koreanic,1,4.73861437140707e-19
915,ER,GB111,-14.0377794983078,30.143355606785,Turkic,0.679787939884734,0.320212060115266
915,ER,GB111,-14.0377794983078,30.143355606785,Tungusic,0.227756424778885,0.772243575221115
915,ER,GB111,-14.0377794983078,30.143355606785,Mongolic,0.988611935210828,0.0113880647891718
915,ER,GB111,-14.0377794983078,30.143355606785,Japonic,0.00503233507410281,0.994967664925897
915,ER,GB111,-14.0377794983078,30.143355606785,Koreanic,0.331887825371456,0.668112174628544
915,ARD,GB111,-13.1467698958795,30.5004363434831,Turkic,0.999999999857195,1.42804761314517e-10
915,ARD,GB111,-13.1467698958795,30.5004363434831,Tungusic,0.466226083349372,0.533773916650628
915,ARD,GB111,-13.1467698958795,30.5004363434831,Mongolic,1,1.06035990726277e-20
915,ARD,GB111,-13.1467698958795,30.5004363434831,Japonic,0.0206598744372015,0.979340125562798
915,ARD,GB111,-13.1467698958795,30.5004363434831,Koreanic,0.999999991404952,8.59504810751888e-09
915,ER,GB113,-3.29338774272033,8.65457209561015,Turkic,1.1039222731183e-07,0.999999889607773
915,ER,GB113,-3.29338774272033,8.65457209561015,Tungusic,9.52124782625622e-07,0.999999047875217
915,ER,GB113,-3.29338774272033,8.65457209561015,Mongolic,1.7053301617298e-07,0.999999829466984
915,ER,GB113,-3.29338774272033,8.65457209561015,Japonic,5.82999251855125e-08,0.999999941700075
915,ER,GB113,-3.29338774272033,8.65457209561015,Koreanic,1.63139265556816e-06,0.999998368607344
915,ARD,GB113,-2.43468915605948,9.0762748638431,Turkic,5.8826091673489e-24,1
915,ARD,GB113,-2.43468915605948,9.0762748638431,Tungusic,5.66444541917355e-23,1
915,ARD,GB113,-2.43468915605948,9.0762748638431,Mongolic,9.48245420598543e-24,1
915,ARD,GB113,-2.43468915605948,9.0762748638431,Japonic,3.1462899839181e-24,1
915,ARD,GB113,-2.43468915605948,9.0762748638431,Koreanic,9.98852053720283e-23,1
915,ER,GB114,-23.4478212521512,48.963439114472,Turkic,0.110783780849631,0.889216219150369
915,ER,GB114,-23.4478212521512,48.963439114472,Tungusic,0.757138513022583,0.242861486977417
915,ER,GB114,-23.4478212521512,48.963439114472,Mongolic,0.996225867215414,0.00377413278458601
915,ER,GB114,-23.4478212521512,48.963439114472,Japonic,0.997689571982358,0.00231042801764165
915,ER,GB114,-23.4478212521512,48.963439114472,Koreanic,0.94228433316158,0.0577156668384204
915,ARD,GB114,-22.1004689518997,48.4078344555234,Turkic,0.143833934920198,0.856166065079802
915,ARD,GB114,-22.1004689518997,48.4078344555234,Tungusic,1,1.61269230687859e-18
915,ARD,GB114,-22.1004689518997,48.4078344555234,Mongolic,1,1.68786253895167e-20
915,ARD,GB114,-22.1004689518997,48.4078344555234,Japonic,1,5.81345375251142e-21
915,ARD,GB114,-22.1004689518997,48.4078344555234,Koreanic,0.999999999668176,3.31823686278228e-10
915,ER,GB115,-22.855589722603,47.7789760553754,Turkic,0.00473108583250341,0.995268914167497
915,ER,GB115,-22.855589722603,47.7789760553754,Tungusic,0.0184411701900719,0.981558829809928
915,ER,GB115,-22.855589722603,47.7789760553754,Mongolic,0.00713348141301465,0.992866518586985
915,ER,GB115,-22.855589722603,47.7789760553754,Japonic,0.729689748020106,0.270310251979894
915,ER,GB115,-22.855589722603,47.7789760553754,Koreanic,0.344268184903304,0.655731815096697
915,ARD,GB115,-22.517565505001,49.2420275617262,Turkic,0.0825918093900165,0.917408190609984
915,ARD,GB115,-22.517565505001,49.2420275617262,Tungusic,0.147879024249499,0.852120975750501
915,ARD,GB115,-22.517565505001,49.2420275617262,Mongolic,0.0714442395827075,0.928555760417292
915,ARD,GB115,-22.517565505001,49.2420275617262,Japonic,0.785698196177694,0.214301803822306
915,ARD,GB115,-22.517565505001,49.2420275617262,Koreanic,0.4889841083124,0.511015891687601
915,ER,GB117,-18.0471423316232,38.1620812734159,Turkic,0.00197739790729058,0.998022602092709
915,ER,GB117,-18.0471423316232,38.1620812734159,Tungusic,0.000462546184328103,0.999537453815672
915,ER,GB117,-18.0471423316232,38.1620812734159,Mongolic,0.000399866849290819,0.999600133150709
915,ER,GB117,-18.0471423316232,38.1620812734159,Japonic,4.48121631910535e-05,0.999955187836809
915,ER,GB117,-18.0471423316232,38.1620812734159,Koreanic,0.000703039370088981,0.999296960629911
915,ARD,GB117,-17.7465632643172,39.7000230803585,Turkic,1.11079004876775e-11,0.999999999988892
915,ARD,GB117,-17.7465632643172,39.7000230803585,Tungusic,5.44351315946475e-20,1
915,ARD,GB117,-17.7465632643172,39.7000230803585,Mongolic,8.30520089480627e-21,1
915,ARD,GB117,-17.7465632643172,39.7000230803585,Japonic,2.80895119579208e-21,1
915,ARD,GB117,-17.7465632643172,39.7000230803585,Koreanic,9.86566471341205e-20,1
915,ER,GB118,-23.1177189843353,48.3032345788401,Turkic,0.987638519175641,0.012361480824359
915,ER,GB118,-23.1177189843353,48.3032345788401,Tungusic,0.978746972666614,0.0212530273333863
915,ER,GB118,-23.1177189843353,48.3032345788401,Mongolic,0.853544662241946,0.146455337758054
915,ER,GB118,-23.1177189843353,48.3032345788401,Japonic,0.762954409645963,0.237045590354037
915,ER,GB118,-23.1177189843353,48.3032345788401,Koreanic,0.807659135173051,0.192340864826949
915,ARD,GB118,-19.4661523449156,43.1392012415554,Turkic,0.786592765196213,0.213407234803787
915,ARD,GB118,-19.4661523449156,43.1392012415554,Tungusic,0.786592765196213,0.213407234803787
915,ARD,GB118,-19.4661523449156,43.1392012415554,Mongolic,0.786592765196213,0.213407234803787
915,ARD,GB118,-19.4661523449156,43.1392012415554,Japonic,0.78659276519621,0.21340723480379
915,ARD,GB118,-19.4661523449156,43.1392012415554,Koreanic,0.786592765196213,0.213407234803787
915,ER,GB119,-36.4074796451398,74.882755900449,Turkic,0.071989577845222,0.928010422154778
915,ER,GB119,-36.4074796451398,74.882755900449,Tungusic,0.143491671833164,0.856508328166836
915,ER,GB119,-36.4074796451398,74.882755900449,Mongolic,0.0751636162827668,0.924836383717233
915,ER,GB119,-36.4074796451398,74.882755900449,Japonic,0.862706356556105,0.137293643443895
915,ER,GB119,-36.4074796451398,74.882755900449,Koreanic,0.688796961506743,0.311203038493257
915,ARD,GB119,-36.2056956182662,76.6182877882566,Turkic,0.231008655164205,0.768991344835796
915,ARD,GB119,-36.2056956182662,76.6182877882566,Tungusic,0.309658015593527,0.690341984406473
915,ARD,GB119,-36.2056956182662,76.6182877882566,Mongolic,0.209027200095591,0.790972799904409
915,ARD,GB119,-36.2056956182662,76.6182877882566,Japonic,0.796048762880971,0.203951237119029
915,ARD,GB119,-36.2056956182662,76.6182877882566,Koreanic,0.619349774220966,0.380650225779034
915,ER,GB120,-34.4600386993617,70.9878740088929,Turkic,0.137007942762773,0.862992057237227
915,ER,GB120,-34.4600386993617,70.9878740088929,Tungusic,0.2646189012191,0.7353810987809
915,ER,GB120,-34.4600386993617,70.9878740088929,Mongolic,0.129562312011317,0.870437687988683
915,ER,GB120,-34.4600386993617,70.9878740088929,Japonic,0.13229449325733,0.86770550674267
915,ER,GB120,-34.4600386993617,70.9878740088929,Koreanic,0.232847676605504,0.767152323394496
915,ARD,GB120,-32.2947657510596,68.7964280538433,Turkic,0.30832130592361,0.69167869407639
915,ARD,GB120,-32.2947657510596,68.7964280538433,Tungusic,0.317876958434212,0.682123041565788
915,ARD,GB120,-32.2947657510596,68.7964280538433,Mongolic,0.301554865184438,0.698445134815562
915,ARD,GB120,-32.2947657510596,68.7964280538433,Japonic,0.29973605305033,0.70026394694967
915,ARD,GB120,-32.2947657510596,68.7964280538433,Koreanic,0.31400717695925,0.68599282304075
915,ER,GB121,-39.0375406650183,80.1428779402061,Turkic,0.499999830221394,0.500000169778606
915,ER,GB121,-39.0375406650183,80.1428779402061,Tungusic,0.499999963382081,0.500000036617919
915,ER,GB121,-39.0375406650183,80.1428779402061,Mongolic,0.49999998500089,0.50000001499911
915,ER,GB121,-39.0375406650183,80.1428779402061,Japonic,0.500023715577584,0.499976284422416
915,ER,GB121,-39.0375406650183,80.1428779402061,Koreanic,0.500000658310809,0.499999341689191
915,ARD,GB121,-39.0344734389971,82.2758434297183,Turkic,0.494505313193507,0.505494686806493
915,ARD,GB121,-39.0344734389971,82.2758434297183,Tungusic,0.494505454990254,0.505494545009746
915,ARD,GB121,-39.0344734389971,82.2758434297183,Mongolic,0.494505527699376,0.505494472300624
915,ARD,GB121,-39.0344734389971,82.2758434297183,Japonic,0.494531092792147,0.505468907207853
915,ARD,GB121,-39.0344734389971,82.2758434297183,Koreanic,0.494506214026576,0.505493785973424
915,ER,GB122,-18.4200843720277,38.907965354225,Turkic,0.999891430052724,0.000108569947275781
915,ER,GB122,-18.4200843720277,38.907965354225,Tungusic,0.999392732383734,0.000607267616265956
915,ER,GB122,-18.4200843720277,38.907965354225,Mongolic,0.998659893381419,0.00134010661858115
915,ER,GB122,-18.4200843720277,38.907965354225,Japonic,0.0225367053873007,0.977463294612699
915,ER,GB122,-18.4200843720277,38.907965354225,Koreanic,0.0494858566699777,0.950514143330022
915,ARD,GB122,-17.4766769192027,39.1602503901296,Turkic,0.98889211182333,0.0111078881766701
915,ARD,GB122,-17.4766769192027,39.1602503901296,Tungusic,0.969655647221698,0.0303443527783021
915,ARD,GB122,-17.4766769192027,39.1602503901296,Mongolic,0.974748380563665,0.0252516194363349
915,ARD,GB122,-17.4766769192027,39.1602503901296,Japonic,0.00386295889081592,0.996137041109184
915,ARD,GB122,-17.4766769192027,39.1602503901296,Koreanic,0.0302163798418819,0.969783620158118
915,ER,GB123,-9.77955735050217,21.6269113111738,Turkic,0.000286234643359833,0.99971376535664
915,ER,GB123,-9.77955735050217,21.6269113111738,Tungusic,0.0069193999197484,0.993080600080252
915,ER,GB123,-9.77955735050217,21.6269113111738,Mongolic,0.941314328714946,0.0586856712850542
915,ER,GB123,-9.77955735050217,21.6269113111738,Japonic,9.69325148291986e-05,0.999903067485171
915,ER,GB123,-9.77955735050217,21.6269113111738,Koreanic,0.00739153897945458,0.992608461020545
915,ARD,GB123,-9.05765527402209,22.3222070997683,Turkic,5.11403188042623e-21,1
915,ARD,GB123,-9.05765527402209,22.3222070997683,Tungusic,1.83249409614841e-11,0.999999999981675
915,ARD,GB123,-9.05765527402209,22.3222070997683,Mongolic,0.938565609791734,0.0614343902082656
915,ARD,GB123,-9.05765527402209,22.3222070997683,Japonic,2.64000678102121e-21,1
915,ARD,GB123,-9.05765527402209,22.3222070997683,Koreanic,4.18718176031154e-11,0.999999999958128
915,ER,GB126,-28.3826285312076,58.8330536725848,Turkic,0.182660341380827,0.817339658619173
915,ER,GB126,-28.3826285312076,58.8330536725848,Tungusic,0.295971341141879,0.704028658858121
915,ER,GB126,-28.3826285312076,58.8330536725848,Mongolic,0.445519197279479,0.554480802720522
915,ER,GB126,-28.3826285312076,58.8330536725848,Japonic,0.0612380190349222,0.938761980965078
915,ER,GB126,-28.3826285312076,58.8330536725848,Koreanic,0.13547889755936,0.86452110244064
915,ARD,GB126,-25.0545209990671,54.3159385498584,Turkic,0.288175226653279,0.711824773346721
915,ARD,GB126,-25.0545209990671,54.3159385498584,Tungusic,0.28817522665328,0.71182477334672
915,ARD,GB126,-25.0545209990671,54.3159385498584,Mongolic,0.288175226653279,0.71182477334672
915,ARD,GB126,-25.0545209990671,54.3159385498584,Japonic,0.28817522665328,0.71182477334672
915,ARD,GB126,-25.0545209990671,54.3159385498584,Koreanic,0.288175226653279,0.711824773346721
915,ER,GB127,-3.75594024987398,9.57967710991745,Turkic,1,4.05565089329129e-19
915,ER,GB127,-3.75594024987398,9.57967710991745,Tungusic,1,5.44691083835763e-28
915,ER,GB127,-3.75594024987398,9.57967710991745,Mongolic,1,2.47435382826758e-27
915,ER,GB127,-3.75594024987398,9.57967710991745,Japonic,1,6.34465298045361e-29
915,ER,GB127,-3.75594024987398,9.57967710991745,Koreanic,0.999999999766212,2.33788444921897e-10
915,ARD,GB127,-3.75594024987398,11.7187770514721,Turkic,1,4.05565089329129e-19
915,ARD,GB127,-3.75594024987398,11.7187770514721,Tungusic,1,5.44691083835763e-28
915,ARD,GB127,-3.75594024987398,11.7187770514721,Mongolic,1,2.47435382826758e-27
915,ARD,GB127,-3.75594024987398,11.7187770514721,Japonic,1,6.34465298045361e-29
915,ARD,GB127,-3.75594024987398,11.7187770514721,Koreanic,0.999999999766212,2.33788444921897e-10
915,ER,GB132,-17.4504139063437,36.9686244228569,Turkic,0.999972009101669,2.79908983305846e-05
915,ER,GB132,-17.4504139063437,36.9686244228569,Tungusic,0.999847342657898,0.000152657342101734
915,ER,GB132,-17.4504139063437,36.9686244228569,Mongolic,0.999960175986866,3.98240131339045e-05
915,ER,GB132,-17.4504139063437,36.9686244228569,Japonic,0.999985433018677,1.45669813231013e-05
915,ER,GB132,-17.4504139063437,36.9686244228569,Koreanic,0.999732023497633,0.000267976502366906
915,ARD,GB132,-14.4382764933462,33.0834495384165,Turkic,0.92658022159099,0.0734197784090105
915,ARD,GB132,-14.4382764933462,33.0834495384165,Tungusic,0.926595619472534,0.0734043805274659
915,ARD,GB132,-14.4382764933462,33.0834495384165,Mongolic,0.926593197761984,0.0734068022380165
915,ARD,GB132,-14.4382764933462,33.0834495384165,Japonic,0.926973386646978,0.0730266133530214
915,ARD,GB132,-14.4382764933462,33.0834495384165,Koreanic,0.926631194687445,0.0733688053125549
915,ER,GB133,-3.33866232276238,8.74512125569424,Turkic,9.06429410609987e-08,0.999999909357059
915,ER,GB133,-3.33866232276238,8.74512125569424,Tungusic,7.87509892453058e-07,0.999999212490108
915,ER,GB133,-3.33866232276238,8.74512125569424,Mongolic,1.36997944510178e-07,0.999999863002056
915,ER,GB133,-3.33866232276238,8.74512125569424,Japonic,4.76635202202889e-08,0.99999995233648
915,ER,GB133,-3.33866232276238,8.74512125569424,Koreanic,1.34928458288146e-06,0.999998650715417
915,ARD,GB133,-2.43508922219002,9.07707499610417,Turkic,5.61375723390259e-24,1
915,ARD,GB133,-2.43508922219002,9.07707499610417,Tungusic,5.40555344531986e-23,1
915,ARD,GB133,-2.43508922219002,9.07707499610417,Mongolic,9.04910697990589e-24,1
915,ARD,GB133,-2.43508922219002,9.07707499610417,Japonic,3.00250170678652e-24,1
915,ARD,GB133,-2.43508922219002,9.07707499610417,Koreanic,9.53198347146572e-23,1
