Tree,Model,Feature,LogLikelihood,AICc,q01,q10
814,ARD,TS001,-11.1754798708203,26.5578562933648,7.58256042791191e-10,0.050184245357441
814,ER,TS002,-24.9165583177552,51.9009132456799,0.167277565388674,0.167277565388674
814,ARD,TS002,-24.7697782120884,53.7464529759009,0.141090930914154,0.0128466188212693
814,ER,TS003,-3.11650701921278,8.30081064859505,0.0120533521099154,0.0120533521099154
814,ARD,TS003,-2.21802699334085,8.64295053840584,7.58256042791191e-10,9.60229887231268e-05
814,ER,TS005,-3.11869986008392,8.30519633033733,0.0120161326260669,0.0120161326260669
814,ARD,TS005,-2.21804439410731,8.64298533993876,7.58256042791191e-10,9.58154335501387e-05
814,ER,TS006,-17.130701195129,36.3291990004274,0.0969722027764906,0.0969722027764906
814,ARD,TS006,-15.9220365426715,36.0509696370671,7.58256042791191e-10,0.11084818318623
814,ER,TS007,-3.11774897228812,8.30329455474573,0.0120310469958809,0.0120310469958809
814,ARD,TS007,-2.21803692107031,8.64297039386475,7.58256042791191e-10,9.59091446412625e-05
814,ER,TS009,-20.8279426588773,43.7236819279242,0.371265635469689,0.371265635469689
814,ARD,TS009,-17.6059589368713,39.4188144254667,4.97758868062052,1.76923714894642
814,ER,TS010,-19.3287931328123,40.725382875794,0.543790692621307,0.543790692621307
814,ARD,TS010,-18.3373646879343,40.8816259275927,0.839562347582096,1.5824831402719
814,ER,TS079,-14.3771725904898,30.822141791149,0.0522159786168079,0.0522159786168079
814,ARD,TS079,-14.2849390146339,32.7767745809919,0.0519386007386505,7.58256042791191e-10
814,ER,TS080,-27.1836172107198,56.435031031609,0.236110444468424,0.236110444468424
814,ARD,TS080,-27.1179135038926,58.4427235595093,0.217679085263404,0.269543899296425
814,ER,TS086,-3.12110854121115,8.31001369259179,0.0119741405945339,0.0119741405945339
814,ARD,TS086,-2.218063614145,8.64302378001415,7.58256042791191e-10,9.54677609050043e-05
814,ER,TS088,-27.7059994799981,57.4797955701656,0.16049302587436,0.16049302587436
814,ARD,TS088,-24.4924519879655,53.191800527655,0.127985094427293,0.664742120627878
