Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
897,ER,GB075,-3.30558207004658,8.67896075026266,Tungusic,1.37878398192977e-07,0.999999862121602
897,ER,GB075,-3.30558207004658,8.67896075026266,Mongolic,5.03122632918434e-07,0.999999496877367
897,ER,GB075,-3.30558207004658,8.67896075026266,Japonic,1.58562574865508e-07,0.999999841437425
897,ER,GB075,-3.30558207004658,8.67896075026266,Koreanic,2.90018925329893e-06,0.999997099810747
897,ARD,GB075,-2.43889417290186,9.08468489752785,Turkic,2.46469955434623e-24,1
897,ARD,GB075,-2.43889417290186,9.08468489752785,Tungusic,6.45113946224503e-24,1
897,ARD,GB075,-2.43889417290186,9.08468489752785,Mongolic,2.38123646497389e-23,1
897,ARD,GB075,-2.43889417290186,9.08468489752785,Japonic,6.77820766305779e-24,1
897,ARD,GB075,-2.43889417290186,9.08468489752785,Koreanic,1.33095157878121e-22,1
897,ER,GB079,-3.92918176760961,9.9261601453887,Turkic,1,5.40568166030423e-29
897,ER,GB079,-3.92918176760961,9.9261601453887,Tungusic,1,1.41491600616918e-28
897,ER,GB079,-3.92918176760961,9.9261601453887,Mongolic,1,4.67562672071139e-28
897,ER,GB079,-3.92918176760961,9.9261601453887,Japonic,1,5.11180066697784e-19
897,ER,GB079,-3.92918176760961,9.9261601453887,Koreanic,1,2.91888917116555e-27
897,ARD,GB079,-3.92918176760961,12.0652600869434,Turkic,1,5.40568166030423e-29
897,ARD,GB079,-3.92918176760961,12.0652600869434,Tungusic,1,1.41491600616918e-28
897,ARD,GB079,-3.92918176760961,12.0652600869434,Mongolic,1,4.67562672071139e-28
897,ARD,GB079,-3.92918176760961,12.0652600869434,Japonic,1,5.11180066697784e-19
897,ARD,GB079,-3.92918176760961,12.0652600869434,Koreanic,1,2.91888917116555e-27
897,ER,GB080,-3.3430662230659,8.7539290563013,Turkic,4.53025813440021e-08,0.999999954697419
897,ER,GB080,-3.3430662230659,8.7539290563013,Tungusic,1.17783048086266e-07,0.999999882216952
897,ER,GB080,-3.3430662230659,8.7539290563013,Mongolic,3.84809461683248e-07,0.999999615190538
897,ER,GB080,-3.3430662230659,8.7539290563013,Japonic,1.34962045005977e-07,0.999999865037955
897,ER,GB080,-3.3430662230659,8.7539290563013,Koreanic,2.47836453729363e-06,0.999997521635463
897,ARD,GB080,-2.43921262538305,9.08532180249024,Turkic,2.37115370028755e-24,1
897,ARD,GB080,-2.43921262538305,9.08532180249024,Tungusic,6.20629542388067e-24,1
897,ARD,GB080,-2.43921262538305,9.08532180249024,Mongolic,2.05088593008869e-23,1
897,ARD,GB080,-2.43921262538305,9.08532180249024,Japonic,6.52095868097456e-24,1
897,ARD,GB080,-2.43921262538305,9.08532180249024,Koreanic,1.28043280991035e-22,1
897,ER,GB082,-33.3391386228408,68.7460738558512,Turkic,0.000932125340833592,0.999067874659166
897,ER,GB082,-33.3391386228408,68.7460738558512,Tungusic,0.00106220862489935,0.998937791375101
897,ER,GB082,-33.3391386228408,68.7460738558512,Mongolic,0.00206634021155598,0.997933659788444
897,ER,GB082,-33.3391386228408,68.7460738558512,Japonic,0.027727696373903,0.972272303626097
897,ER,GB082,-33.3391386228408,68.7460738558512,Koreanic,0.131143544498288,0.868856455501712
897,ARD,GB082,-25.3573759987755,54.9216485492752,Turkic,0.150193178278695,0.849806821721305
897,ARD,GB082,-25.3573759987755,54.9216485492752,Tungusic,0.150193178278696,0.849806821721305
897,ARD,GB082,-25.3573759987755,54.9216485492752,Mongolic,0.150193178278696,0.849806821721305
897,ARD,GB082,-25.3573759987755,54.9216485492752,Japonic,0.150193178278695,0.849806821721305
897,ARD,GB082,-25.3573759987755,54.9216485492752,Koreanic,0.150193178278695,0.849806821721305
897,ER,GB083,-15.8638288445844,33.7954542993383,Turkic,3.81022546687023e-06,0.999996189774533
897,ER,GB083,-15.8638288445844,33.7954542993383,Tungusic,1.59895079883965e-05,0.999984010492012
897,ER,GB083,-15.8638288445844,33.7954542993383,Mongolic,3.04255535344583e-05,0.999969574446466
897,ER,GB083,-15.8638288445844,33.7954542993383,Japonic,1.33362395875818e-05,0.999986663760412
897,ER,GB083,-15.8638288445844,33.7954542993383,Koreanic,0.000196736443809013,0.999803263556191
897,ARD,GB083,-15.6847549829339,35.5764065175919,Turkic,1.17516772145486e-21,1
897,ARD,GB083,-15.6847549829339,35.5764065175919,Tungusic,3.05070102677846e-21,1
897,ARD,GB083,-15.6847549829339,35.5764065175919,Mongolic,1.00796651402511e-20,1
897,ARD,GB083,-15.6847549829339,35.5764065175919,Japonic,3.15603942292193e-21,1
897,ARD,GB083,-15.6847549829339,35.5764065175919,Koreanic,6.55456963956153e-20,1
897,ER,GB084,-34.9749584904092,72.017713590988,Turkic,0.165389681514291,0.834610318485709
897,ER,GB084,-34.9749584904092,72.017713590988,Tungusic,0.0313827319919411,0.968617268008059
897,ER,GB084,-34.9749584904092,72.017713590988,Mongolic,0.682558254520613,0.317441745479387
897,ER,GB084,-34.9749584904092,72.017713590988,Japonic,0.802623416285504,0.197376583714496
897,ER,GB084,-34.9749584904092,72.017713590988,Koreanic,0.554295394399334,0.445704605600666
897,ARD,GB084,-34.9518356069689,74.1105677656619,Turkic,0.136377568746165,0.863622431253835
897,ARD,GB084,-34.9518356069689,74.1105677656619,Tungusic,0.02558925041145,0.97441074958855
897,ARD,GB084,-34.9518356069689,74.1105677656619,Mongolic,0.663764607787303,0.336235392212698
897,ARD,GB084,-34.9518356069689,74.1105677656619,Japonic,0.791938064810902,0.208061935189098
897,ARD,GB084,-34.9518356069689,74.1105677656619,Koreanic,0.54348351311107,0.45651648688893
897,ER,GB086,-33.6130329496776,69.2938625095247,Turkic,0.0539724236945778,0.946027576305422
897,ER,GB086,-33.6130329496776,69.2938625095247,Tungusic,0.0185574813890796,0.98144251861092
897,ER,GB086,-33.6130329496776,69.2938625095247,Mongolic,0.0202393805645866,0.979760619435413
897,ER,GB086,-33.6130329496776,69.2938625095247,Japonic,0.0161849316963899,0.98381506830361
897,ER,GB086,-33.6130329496776,69.2938625095247,Koreanic,0.201488975289266,0.798511024710734
897,ARD,GB086,-31.43070120741,67.0682989665441,Turkic,0.279734541916365,0.720265458083635
897,ARD,GB086,-31.43070120741,67.0682989665441,Tungusic,0.246291132400452,0.753708867599548
897,ARD,GB086,-31.43070120741,67.0682989665441,Mongolic,0.250212999938539,0.749787000061461
897,ARD,GB086,-31.43070120741,67.0682989665441,Japonic,0.223767064583634,0.776232935416366
897,ARD,GB086,-31.43070120741,67.0682989665441,Koreanic,0.272606023399506,0.727393976600494
897,ER,GB089,-25.4508647772131,52.9695261645956,Turkic,0.000434140820420133,0.99956585917958
897,ER,GB089,-25.4508647772131,52.9695261645956,Tungusic,0.00497429671553179,0.995025703284468
897,ER,GB089,-25.4508647772131,52.9695261645956,Mongolic,0.00992702973267333,0.990072970267327
897,ER,GB089,-25.4508647772131,52.9695261645956,Japonic,0.996940402332316,0.00305959766768373
897,ER,GB089,-25.4508647772131,52.9695261645956,Koreanic,0.970367143537647,0.0296328564623525
897,ARD,GB089,-25.4247952792459,55.0564871102158,Turkic,0.000796227054272495,0.999203772945727
897,ARD,GB089,-25.4247952792459,55.0564871102158,Tungusic,0.00771476785404134,0.992285232145959
897,ARD,GB089,-25.4247952792459,55.0564871102158,Mongolic,0.0170444943980664,0.982955505601934
897,ARD,GB089,-25.4247952792459,55.0564871102158,Japonic,0.997375384801997,0.00262461519800328
897,ARD,GB089,-25.4247952792459,55.0564871102158,Koreanic,0.973249940129331,0.0267500598706689
897,ER,GB091,-25.4508645235911,52.9695256573516,Turkic,0.000434630962821525,0.999565369037179
897,ER,GB091,-25.4508645235911,52.9695256573516,Tungusic,0.00497800082843196,0.995021999171568
897,ER,GB091,-25.4508645235911,52.9695256573516,Mongolic,0.00993595885816774,0.990064041141832
897,ER,GB091,-25.4508645235911,52.9695256573516,Japonic,0.996937253362534,0.00306274663746643
897,ER,GB091,-25.4508645235911,52.9695256573516,Koreanic,0.970344494706925,0.0296555052930754
897,ARD,GB091,-25.4247952966191,55.0564871449623,Turkic,0.000795844774513221,0.999204155225487
897,ARD,GB091,-25.4247952966191,55.0564871449623,Tungusic,0.00771209465998628,0.992287905340014
897,ARD,GB091,-25.4247952966191,55.0564871449623,Mongolic,0.0170373333568294,0.982962666643171
897,ARD,GB091,-25.4247952966191,55.0564871449623,Japonic,0.997375000235427,0.00262499976457274
897,ARD,GB091,-25.4247952966191,55.0564871449623,Koreanic,0.973247286841465,0.0267527131585347
897,ER,GB103,-8.00555189694301,18.0789004040555,Turkic,0.999999468646379,5.31353621360274e-07
897,ER,GB103,-8.00555189694301,18.0789004040555,Tungusic,0.999998634426358,1.36557364175921e-06
897,ER,GB103,-8.00555189694301,18.0789004040555,Mongolic,0.999995586020449,4.41397955108591e-06
897,ER,GB103,-8.00555189694301,18.0789004040555,Japonic,0.99956821774056,0.000431782259439697
897,ER,GB103,-8.00555189694301,18.0789004040555,Koreanic,0.984367666135496,0.0156323338645041
897,ARD,GB103,-7.85565117033958,19.9181988924033,Turkic,0.992569533308132,0.00743046669186757
897,ARD,GB103,-7.85565117033958,19.9181988924033,Tungusic,0.993374769402485,0.00662523059751495
897,ARD,GB103,-7.85565117033958,19.9181988924033,Mongolic,0.987881572091632,0.0121184279083679
897,ARD,GB103,-7.85565117033958,19.9181988924033,Japonic,0.793993737075879,0.206006262924121
897,ARD,GB103,-7.85565117033958,19.9181988924033,Koreanic,0.704027769981718,0.295972230018282
897,ER,GB105,-21.5710762520219,45.2099491142133,Turkic,0.999167299878804,0.000832700121195735
897,ER,GB105,-21.5710762520219,45.2099491142133,Tungusic,0.999921410414744,7.85895852560198e-05
897,ER,GB105,-21.5710762520219,45.2099491142133,Mongolic,0.999766463497056,0.000233536502943959
897,ER,GB105,-21.5710762520219,45.2099491142133,Japonic,0.993993806713118,0.00600619328688252
897,ER,GB105,-21.5710762520219,45.2099491142133,Koreanic,0.940448764645556,0.0595512353544444
897,ARD,GB105,-16.7520333898451,37.7109633314144,Turkic,0.909182569197477,0.0908174308025235
897,ARD,GB105,-16.7520333898451,37.7109633314144,Tungusic,0.909182569197476,0.0908174308025236
897,ARD,GB105,-16.7520333898451,37.7109633314144,Mongolic,0.909182569197476,0.0908174308025235
897,ARD,GB105,-16.7520333898451,37.7109633314144,Japonic,0.909182569197476,0.0908174308025236
897,ARD,GB105,-16.7520333898451,37.7109633314144,Koreanic,0.909182569197476,0.0908174308025236
897,ER,GB107,-27.1835055844833,56.434807779136,Turkic,0.000263692239002386,0.999736307760998
897,ER,GB107,-27.1835055844833,56.434807779136,Tungusic,0.00772483844233639,0.992275161557664
897,ER,GB107,-27.1835055844833,56.434807779136,Mongolic,0.192465610136537,0.807534389863463
897,ER,GB107,-27.1835055844833,56.434807779136,Japonic,0.000400546212274788,0.999599453787725
897,ER,GB107,-27.1835055844833,56.434807779136,Koreanic,0.0168724937745221,0.983127506225478
897,ARD,GB107,-26.5201575331954,57.247211618115,Turkic,3.44778238816905e-21,1
897,ARD,GB107,-26.5201575331954,57.247211618115,Tungusic,8.82030488651633e-21,1
897,ARD,GB107,-26.5201575331954,57.247211618115,Mongolic,1.46018558825701e-09,0.999999998539814
897,ARD,GB107,-26.5201575331954,57.247211618115,Japonic,8.88730755525727e-21,1
897,ARD,GB107,-26.5201575331954,57.247211618115,Koreanic,1.23886665573999e-10,0.999999999876113
897,ER,GB108,-20.8853782410106,43.8385530921908,Turkic,0.999973110820277,2.68891797233822e-05
897,ER,GB108,-20.8853782410106,43.8385530921908,Tungusic,0.484691848486163,0.515308151513837
897,ER,GB108,-20.8853782410106,43.8385530921908,Mongolic,0.999827938850728,0.000172061149272575
897,ER,GB108,-20.8853782410106,43.8385530921908,Japonic,0.997505676630106,0.00249432336989418
897,ER,GB108,-20.8853782410106,43.8385530921908,Koreanic,0.999029823403816,0.000970176596183635
897,ARD,GB108,-20.3421506352017,44.8911978221276,Turkic,0.988070803040336,0.0119291969596637
897,ARD,GB108,-20.3421506352017,44.8911978221276,Tungusic,0.164846259326725,0.835153740673275
897,ARD,GB108,-20.3421506352017,44.8911978221276,Mongolic,0.975888687868659,0.0241113121313408
897,ARD,GB108,-20.3421506352017,44.8911978221276,Japonic,0.902964373490188,0.0970356265098125
897,ARD,GB108,-20.3421506352017,44.8911978221276,Koreanic,0.945870365871545,0.054129634128455
897,ER,GB110,-5.08654766358487,12.2408919373392,Turkic,1,2.19738670908024e-29
897,ER,GB110,-5.08654766358487,12.2408919373392,Tungusic,1,5.75157366421486e-29
897,ER,GB110,-5.08654766358487,12.2408919373392,Mongolic,1,1.90062246786516e-28
897,ER,GB110,-5.08654766358487,12.2408919373392,Japonic,1,1.22315227476625e-27
897,ER,GB110,-5.08654766358487,12.2408919373392,Koreanic,1,8.01112121384692e-19
897,ARD,GB110,-5.08654766358487,14.3799918788939,Turkic,1,2.19738670908024e-29
897,ARD,GB110,-5.08654766358487,14.3799918788939,Tungusic,1,5.75157366421486e-29
897,ARD,GB110,-5.08654766358487,14.3799918788939,Mongolic,1,1.90062246786516e-28
897,ARD,GB110,-5.08654766358487,14.3799918788939,Japonic,1,1.22315227476625e-27
897,ARD,GB110,-5.08654766358487,14.3799918788939,Koreanic,1,8.01112121384692e-19
897,ER,GB111,-12.9930219023284,28.0538404148263,Turkic,0.966766833165491,0.0332331668345087
897,ER,GB111,-12.9930219023284,28.0538404148263,Tungusic,0.00480443101898228,0.995195568981018
897,ER,GB111,-12.9930219023284,28.0538404148263,Mongolic,0.994888782504127,0.00511121749587338
897,ER,GB111,-12.9930219023284,28.0538404148263,Japonic,0.00622511716671417,0.993774882833286
897,ER,GB111,-12.9930219023284,28.0538404148263,Koreanic,0.353923712170148,0.646076287829852
897,ARD,GB111,-12.5435703243586,29.2940372004413,Turkic,0.999999999992996,7.00372286500466e-12
897,ARD,GB111,-12.5435703243586,29.2940372004413,Tungusic,0.00812121403151512,0.991878785968485
897,ARD,GB111,-12.5435703243586,29.2940372004413,Mongolic,1,2.18018769691605e-20
897,ARD,GB111,-12.5435703243586,29.2940372004413,Japonic,0.021644823052158,0.978355176947842
897,ARD,GB111,-12.5435703243586,29.2940372004413,Koreanic,0.999999988583107,1.14168932841771e-08
897,ER,GB113,-3.30282036709405,8.67343734435758,Turkic,5.37001117582225e-08,0.999999946299888
897,ER,GB113,-3.30282036709405,8.67343734435758,Tungusic,1.39749947649638e-07,0.999999860250052
897,ER,GB113,-3.30282036709405,8.67343734435758,Mongolic,5.09059909562444e-07,0.99999949094009
897,ER,GB113,-3.30282036709405,8.67343734435758,Japonic,1.60524435586055e-07,0.999999839475564
897,ER,GB113,-3.30282036709405,8.67343734435758,Koreanic,2.93509207830437e-06,0.999997064907922
897,ARD,GB113,-2.43887174418958,9.0846400401033,Turkic,2.4671064004331e-24,1
897,ARD,GB113,-2.43887174418958,9.0846400401033,Tungusic,6.45743906271648e-24,1
897,ARD,GB113,-2.43887174418958,9.0846400401033,Mongolic,2.38356178094067e-23,1
897,ARD,GB113,-2.43887174418958,9.0846400401033,Japonic,6.78482642191866e-24,1
897,ARD,GB113,-2.43887174418958,9.0846400401033,Koreanic,1.33225138240817e-22,1
897,ER,GB114,-22.7321823549009,47.5321613199713,Turkic,0.0366152178762136,0.963384782123786
897,ER,GB114,-22.7321823549009,47.5321613199713,Tungusic,0.972979254045276,0.0270207459547241
897,ER,GB114,-22.7321823549009,47.5321613199713,Mongolic,0.988180360922967,0.0118196390770328
897,ER,GB114,-22.7321823549009,47.5321613199713,Japonic,0.998876140786002,0.00112385921399803
897,ER,GB114,-22.7321823549009,47.5321613199713,Koreanic,0.911090337234956,0.0889096627650443
897,ARD,GB114,-21.5023295855299,47.2115557227839,Turkic,0.0466713404667847,0.953328659533215
897,ARD,GB114,-21.5023295855299,47.2115557227839,Tungusic,0.999846580298382,0.000153419701617706
897,ARD,GB114,-21.5023295855299,47.2115557227839,Mongolic,0.999971381116648,2.86188833522023e-05
897,ARD,GB114,-21.5023295855299,47.2115557227839,Japonic,0.999998076621361,1.92337863906872e-06
897,ARD,GB114,-21.5023295855299,47.2115557227839,Koreanic,0.991630817921052,0.00836918207894772
897,ER,GB115,-21.2802142727444,44.6282251556583,Turkic,0.000451954523537717,0.999548045476462
897,ER,GB115,-21.2802142727444,44.6282251556583,Tungusic,0.00851858717461746,0.991481412825383
897,ER,GB115,-21.2802142727444,44.6282251556583,Mongolic,0.00175712334018702,0.998242876659813
897,ER,GB115,-21.2802142727444,44.6282251556583,Japonic,0.742452162105325,0.257547837894675
897,ER,GB115,-21.2802142727444,44.6282251556583,Koreanic,0.448339288764772,0.551660711235228
897,ARD,GB115,-20.8318304053084,45.8705573623409,Turkic,0.00685173698249593,0.993148263017504
897,ARD,GB115,-20.8318304053084,45.8705573623409,Tungusic,0.0428193789106676,0.957180621089332
897,ARD,GB115,-20.8318304053084,45.8705573623409,Mongolic,0.0123821576863867,0.987617842313613
897,ARD,GB115,-20.8318304053084,45.8705573623409,Japonic,0.84350618814095,0.15649381185905
897,ARD,GB115,-20.8318304053084,45.8705573623409,Koreanic,0.569203646030942,0.430796353969058
897,ER,GB117,-18.0219725161524,38.1117416424743,Turkic,0.000909635396133764,0.999090364603866
897,ER,GB117,-18.0219725161524,38.1117416424743,Tungusic,0.000105732765389676,0.99989426723461
897,ER,GB117,-18.0219725161524,38.1117416424743,Mongolic,0.000982363404392545,0.999017636595607
897,ER,GB117,-18.0219725161524,38.1117416424743,Japonic,0.000150087435277033,0.999849912564723
897,ER,GB117,-18.0219725161524,38.1117416424743,Koreanic,0.00170089843519335,0.998299101564807
897,ARD,GB117,-17.8674681798493,39.9418329114227,Turkic,6.98967149198373e-12,0.99999999999301
897,ARD,GB117,-17.8674681798493,39.9418329114227,Tungusic,6.47043284222628e-21,1
897,ARD,GB117,-17.8674681798493,39.9418329114227,Mongolic,7.11580792736564e-20,1
897,ARD,GB117,-17.8674681798493,39.9418329114227,Japonic,6.58723284578627e-21,1
897,ARD,GB117,-17.8674681798493,39.9418329114227,Koreanic,1.44991349011646e-19,1
897,ER,GB118,-23.8683250011526,49.8044466124747,Turkic,0.991346535480089,0.00865346451991085
897,ER,GB118,-23.8683250011526,49.8044466124747,Tungusic,0.985454666564886,0.0145453334351139
897,ER,GB118,-23.8683250011526,49.8044466124747,Mongolic,0.942172209781439,0.0578277902185606
897,ER,GB118,-23.8683250011526,49.8044466124747,Japonic,0.693900299881,0.306099700119
897,ER,GB118,-23.8683250011526,49.8044466124747,Koreanic,0.706685831506329,0.293314168493671
897,ARD,GB118,-19.5566660984407,43.3202287486055,Turkic,0.789452269515495,0.210547730484505
897,ARD,GB118,-19.5566660984407,43.3202287486055,Tungusic,0.789452269515495,0.210547730484505
897,ARD,GB118,-19.5566660984407,43.3202287486055,Mongolic,0.789452269515495,0.210547730484505
897,ARD,GB118,-19.5566660984407,43.3202287486055,Japonic,0.789452269515495,0.210547730484505
897,ARD,GB118,-19.5566660984407,43.3202287486055,Koreanic,0.789452269515495,0.210547730484505
897,ER,GB119,-34.2680052303021,70.6038070707736,Turkic,0.00971405221951538,0.990285947780485
897,ER,GB119,-34.2680052303021,70.6038070707736,Tungusic,0.114114631746065,0.885885368253935
897,ER,GB119,-34.2680052303021,70.6038070707736,Mongolic,0.0225615976553231,0.977438402344677
897,ER,GB119,-34.2680052303021,70.6038070707736,Japonic,0.844751793272684,0.155248206727316
897,ER,GB119,-34.2680052303021,70.6038070707736,Koreanic,0.809449933077795,0.190550066922205
897,ARD,GB119,-33.98080680997,72.1685101716641,Turkic,0.165331423149271,0.834668576850728
897,ARD,GB119,-33.98080680997,72.1685101716641,Tungusic,0.305541646841388,0.694458353158612
897,ARD,GB119,-33.98080680997,72.1685101716641,Mongolic,0.186246208226919,0.813753791773081
897,ARD,GB119,-33.98080680997,72.1685101716641,Japonic,0.699526243159733,0.300473756840267
897,ARD,GB119,-33.98080680997,72.1685101716641,Koreanic,0.577393659884126,0.422606340115874
897,ER,GB120,-38.2829598415439,78.6337162932573,Turkic,0.0621679895648349,0.937832010435165
897,ER,GB120,-38.2829598415439,78.6337162932573,Tungusic,0.475146703945138,0.524853296054862
897,ER,GB120,-38.2829598415439,78.6337162932573,Mongolic,0.129057109862578,0.870942890137422
897,ER,GB120,-38.2829598415439,78.6337162932573,Japonic,0.147375316348792,0.852624683651208
897,ER,GB120,-38.2829598415439,78.6337162932573,Koreanic,0.335790091297898,0.664209908702102
897,ARD,GB120,-33.8361814411594,71.8792594340429,Turkic,0.280723275956136,0.719276724043864
897,ARD,GB120,-33.8361814411594,71.8792594340429,Tungusic,0.280723275956136,0.719276724043864
897,ARD,GB120,-33.8361814411594,71.8792594340429,Mongolic,0.280723275956136,0.719276724043864
897,ARD,GB120,-33.8361814411594,71.8792594340429,Japonic,0.280723275956136,0.719276724043864
897,ARD,GB120,-33.8361814411594,71.8792594340429,Koreanic,0.280723275956136,0.719276724043864
897,ER,GB121,-40.0991189164485,82.2660344430664,Turkic,0.5,0.5
897,ER,GB121,-40.0991189164485,82.2660344430664,Tungusic,0.5,0.5
897,ER,GB121,-40.0991189164485,82.2660344430664,Mongolic,0.5,0.5
897,ER,GB121,-40.0991189164485,82.2660344430664,Japonic,0.5,0.5
897,ER,GB121,-40.0991189164485,82.2660344430664,Koreanic,0.5,0.5
897,ARD,GB121,-40.0973555610117,84.4016076737475,Turkic,0.496008239836768,0.503991760163232
897,ARD,GB121,-40.0973555610117,84.4016076737475,Tungusic,0.496008239836768,0.503991760163232
897,ARD,GB121,-40.0973555610117,84.4016076737475,Mongolic,0.496008239836768,0.503991760163232
897,ARD,GB121,-40.0973555610117,84.4016076737475,Japonic,0.496008239836768,0.503991760163232
897,ARD,GB121,-40.0973555610117,84.4016076737475,Koreanic,0.496008239836768,0.503991760163232
897,ER,GB122,-18.9901419582474,40.0480805266644,Turkic,0.999950560878094,4.94391219055207e-05
897,ER,GB122,-18.9901419582474,40.0480805266644,Tungusic,0.999690189179819,0.000309810820180746
897,ER,GB122,-18.9901419582474,40.0480805266644,Mongolic,0.999730975139236,0.000269024860763622
897,ER,GB122,-18.9901419582474,40.0480805266644,Japonic,0.0104823185919429,0.989517681408057
897,ER,GB122,-18.9901419582474,40.0480805266644,Koreanic,0.0225056127433746,0.977494387256625
897,ARD,GB122,-17.5468029305164,39.3005024127569,Turkic,0.996931624094584,0.0030683759054156
897,ARD,GB122,-17.5468029305164,39.3005024127569,Tungusic,0.991182150945183,0.0088178490548173
897,ARD,GB122,-17.5468029305164,39.3005024127569,Mongolic,0.993344067129202,0.00665593287079796
897,ARD,GB122,-17.5468029305164,39.3005024127569,Japonic,0.00214455385995961,0.997855446140041
897,ARD,GB122,-17.5468029305164,39.3005024127569,Koreanic,0.00774586683525865,0.992254133164741
897,ER,GB123,-10.8079732772288,23.6837431646271,Turkic,0.000357994697930802,0.999642005302069
897,ER,GB123,-10.8079732772288,23.6837431646271,Tungusic,0.0148318450740491,0.985168154925951
897,ER,GB123,-10.8079732772288,23.6837431646271,Mongolic,0.905019484844647,0.094980515155353
897,ER,GB123,-10.8079732772288,23.6837431646271,Japonic,8.77165830179769e-05,0.999912283416982
897,ER,GB123,-10.8079732772288,23.6837431646271,Koreanic,0.00688900179893398,0.993110998201066
897,ARD,GB123,-10.1906516844929,24.5881999207099,Turkic,1.65015577433956e-20,1
897,ARD,GB123,-10.1906516844929,24.5881999207099,Tungusic,1.68311520474719e-18,1
897,ARD,GB123,-10.1906516844929,24.5881999207099,Mongolic,0.90523401721025,0.0947659827897503
897,ARD,GB123,-10.1906516844929,24.5881999207099,Japonic,5.73942947890222e-21,1
897,ARD,GB123,-10.1906516844929,24.5881999207099,Koreanic,7.86457622425073e-11,0.999999999921354
897,ER,GB126,-29.0711557474395,60.2101081050485,Turkic,0.5,0.5
897,ER,GB126,-29.0711557474395,60.2101081050485,Tungusic,0.5,0.5
897,ER,GB126,-29.0711557474395,60.2101081050485,Mongolic,0.5,0.5
897,ER,GB126,-29.0711557474395,60.2101081050485,Japonic,0.5,0.5
897,ER,GB126,-29.0711557474395,60.2101081050485,Koreanic,0.5,0.5
897,ARD,GB126,-25.1215365756232,54.4499697029706,Turkic,0.28602777748385,0.71397222251615
897,ARD,GB126,-25.1215365756232,54.4499697029706,Tungusic,0.28602777748385,0.71397222251615
897,ARD,GB126,-25.1215365756232,54.4499697029706,Mongolic,0.28602777748385,0.71397222251615
897,ARD,GB126,-25.1215365756232,54.4499697029706,Japonic,0.28602777748385,0.71397222251615
897,ARD,GB126,-25.1215365756232,54.4499697029706,Koreanic,0.286027777483849,0.71397222251615
897,ER,GB127,-4.04568353128316,10.1591636727358,Turkic,1,4.56724471617795e-28
897,ER,GB127,-4.04568353128316,10.1591636727358,Tungusic,1,5.75157379868572e-29
897,ER,GB127,-4.04568353128316,10.1591636727358,Mongolic,1,1.18340510611049e-27
897,ER,GB127,-4.04568353128316,10.1591636727358,Japonic,1,7.21545538165262e-28
897,ER,GB127,-4.04568353128316,10.1591636727358,Koreanic,0.999999999459105,5.40895008485355e-10
897,ARD,GB127,-4.04568350497805,12.2982635616802,Turkic,1,4.74794454214843e-28
897,ARD,GB127,-4.04568350497805,12.2982635616802,Tungusic,1,1.04813207686644e-28
897,ARD,GB127,-4.04568350497805,12.2982635616802,Mongolic,1,2.15656600430229e-27
897,ARD,GB127,-4.04568350497805,12.2982635616802,Japonic,1,1.3149010171606e-27
897,ARD,GB127,-4.04568350497805,12.2982635616802,Koreanic,0.999999999014306,9.85694399278114e-10
897,ER,GB132,-19.7706830686489,41.6091627474673,Turkic,0.999988811926229,1.11880737712563e-05
897,ER,GB132,-19.7706830686489,41.6091627474673,Tungusic,0.999947229467751,5.27705322486223e-05
897,ER,GB132,-19.7706830686489,41.6091627474673,Mongolic,0.999897097640278,0.000102902359722443
897,ER,GB132,-19.7706830686489,41.6091627474673,Japonic,0.999959028992583,4.09710074166097e-05
897,ER,GB132,-19.7706830686489,41.6091627474673,Koreanic,0.99945639766679,0.000543602333210455
897,ARD,GB132,-14.7534135867408,33.7137237252058,Turkic,0.934848299152377,0.0651517008476234
897,ARD,GB132,-14.7534135867408,33.7137237252058,Tungusic,0.934848299152377,0.0651517008476234
897,ARD,GB132,-14.7534135867408,33.7137237252058,Mongolic,0.934848299152377,0.0651517008476233
897,ARD,GB132,-14.7534135867408,33.7137237252058,Japonic,0.934848299152377,0.0651517008476234
897,ARD,GB132,-14.7534135867408,33.7137237252058,Koreanic,0.934848299152377,0.0651517008476234
897,ER,GB133,-3.34306622180694,8.75392905378337,Turkic,4.53193356650579e-08,0.999999954680664
897,ER,GB133,-3.34306622180694,8.75392905378337,Tungusic,1.1782647503906e-07,0.999999882173525
897,ER,GB133,-3.34306622180694,8.75392905378337,Mongolic,3.84950914669999e-07,0.999999615049085
897,ER,GB133,-3.34306622180694,8.75392905378337,Japonic,1.35012903285089e-07,0.999999864987097
897,ER,GB133,-3.34306622180694,8.75392905378337,Koreanic,2.47927637302609e-06,0.999997520723627
897,ARD,GB133,-2.43921262596232,9.08532180364877,Turkic,2.37220684973005e-24,1
897,ARD,GB133,-2.43921262596232,9.08532180364877,Tungusic,6.20905190665305e-24,1
897,ARD,GB133,-2.43921262596232,9.08532180364877,Mongolic,2.05179681651921e-23,1
897,ARD,GB133,-2.43921262596232,9.08532180364877,Japonic,6.52385482377335e-24,1
897,ARD,GB133,-2.43921262596232,9.08532180364877,Koreanic,1.28100155419867e-22,1
897,ER,GB134,-9.58407303021394,21.2359426705974,Turkic,4.93642571517565e-06,0.999995063574285
897,ER,GB134,-9.58407303021394,21.2359426705974,Tungusic,0.000136649134492283,0.999863350865508
