Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
390,ER,GB075,-3.2060240471725,8.4798447045145,Tungusic,8.96089300659425e-08,0.99999991039107
390,ER,GB075,-3.2060240471725,8.4798447045145,Mongolic,3.33692346370276e-06,0.999996663076536
390,ER,GB075,-3.2060240471725,8.4798447045145,Japonic,4.25881943956104e-07,0.999999574118056
390,ER,GB075,-3.2060240471725,8.4798447045145,Koreanic,2.07446857260618e-06,0.999997925531427
390,ARD,GB075,-2.35617011838632,8.91923678849677,Turkic,8.03768241952425e-24,1
390,ARD,GB075,-2.35617011838632,8.91923678849677,Tungusic,2.40621204199042e-24,1
390,ARD,GB075,-2.35617011838632,8.91923678849677,Mongolic,1.53756859153716e-15,0.999999999999998
390,ARD,GB075,-2.35617011838632,8.91923678849677,Japonic,1.19362803028802e-23,1
390,ARD,GB075,-2.35617011838632,8.91923678849677,Koreanic,6.06891991414585e-23,1
390,ER,GB079,-4.65425430586182,11.3763052218931,Turkic,1,9.10210458140895e-29
390,ER,GB079,-4.65425430586182,11.3763052218931,Tungusic,1,2.72488114845364e-29
390,ER,GB079,-4.65425430586182,11.3763052218931,Mongolic,1,3.2445730157479e-29
390,ER,GB079,-4.65425430586182,11.3763052218931,Japonic,1,8.80139379001385e-20
390,ER,GB079,-4.65425430586182,11.3763052218931,Koreanic,1,6.87238344295282e-28
390,ARD,GB079,-4.65425435130858,13.5154052543413,Turkic,1,6.19692394231018e-29
390,ARD,GB079,-4.65425435130858,13.5154052543413,Tungusic,1,1.85516229493461e-29
390,ARD,GB079,-4.65425435130858,13.5154052543413,Mongolic,1,2.20898057244778e-29
390,ARD,GB079,-4.65425435130858,13.5154052543413,Japonic,1,6.81147262828853e-20
390,ARD,GB079,-4.65425435130858,13.5154052543413,Koreanic,1,4.67887806947361e-28
390,ER,GB080,-3.26035507201563,8.58850675420076,Turkic,2.27598166155001e-07,0.999999772401834
390,ER,GB080,-3.26035507201563,8.58850675420076,Tungusic,7.10977263299821e-08,0.999999928902274
390,ER,GB080,-3.26035507201563,8.58850675420076,Mongolic,8.11449587351312e-08,0.999999918855041
390,ER,GB080,-3.26035507201563,8.58850675420076,Japonic,3.28720031564943e-07,0.999999671279968
390,ER,GB080,-3.26035507201563,8.58850675420076,Koreanic,1.65433998805625e-06,0.999998345660012
390,ARD,GB080,-2.35660741376588,8.9201113792559,Turkic,7.59204799965276e-24,1
390,ARD,GB080,-2.35660741376588,8.9201113792559,Tungusic,2.27280485078836e-24,1
390,ARD,GB080,-2.35660741376588,8.9201113792559,Mongolic,2.70634649675556e-24,1
390,ARD,GB080,-2.35660741376588,8.9201113792559,Japonic,1.12744815400063e-23,1
390,ARD,GB080,-2.35660741376588,8.9201113792559,Koreanic,5.73242890855005e-23,1
390,ER,GB082,-30.3356571665792,62.7391109433278,Turkic,0.00450033886615843,0.995499661133842
390,ER,GB082,-30.3356571665792,62.7391109433278,Tungusic,0.000809443767719721,0.99919055623228
390,ER,GB082,-30.3356571665792,62.7391109433278,Mongolic,0.00221336327337177,0.997786636726628
390,ER,GB082,-30.3356571665792,62.7391109433278,Japonic,0.00680061667420396,0.993199383325796
390,ER,GB082,-30.3356571665792,62.7391109433278,Koreanic,0.208072286992118,0.791927713007882
390,ARD,GB082,-25.2115914080717,54.6300793678675,Turkic,0.154390337632399,0.845609662367601
390,ARD,GB082,-25.2115914080717,54.6300793678675,Tungusic,0.154389598126409,0.84561040187359
390,ARD,GB082,-25.2115914080717,54.6300793678675,Mongolic,0.154390337651421,0.845609662348579
390,ARD,GB082,-25.2115914080717,54.6300793678675,Japonic,0.154390337651424,0.845609662348576
390,ARD,GB082,-25.2115914080717,54.6300793678675,Koreanic,0.154393296963225,0.845606703036775
390,ER,GB083,-15.3058158395454,32.6794282892602,Turkic,2.01316605340659e-05,0.999979868339466
390,ER,GB083,-15.3058158395454,32.6794282892602,Tungusic,3.27578915557663e-05,0.999967242108444
390,ER,GB083,-15.3058158395454,32.6794282892602,Mongolic,7.23327423112449e-06,0.999992766725769
390,ER,GB083,-15.3058158395454,32.6794282892602,Japonic,2.74238491194173e-05,0.999972576150881
390,ER,GB083,-15.3058158395454,32.6794282892602,Koreanic,0.00012954154514051,0.999870458454859
390,ARD,GB083,-15.1157487155629,34.43839398285,Turkic,4.00976813872833e-21,1
390,ARD,GB083,-15.1157487155629,34.43839398285,Tungusic,1.19694150212266e-21,1
390,ARD,GB083,-15.1157487155629,34.43839398285,Mongolic,1.44408740329784e-21,1
390,ARD,GB083,-15.1157487155629,34.43839398285,Japonic,6.01712041990526e-21,1
390,ARD,GB083,-15.1157487155629,34.43839398285,Koreanic,3.07717644063354e-20,1
390,ER,GB084,-31.6233587119526,65.3145140340747,Turkic,0.19999288658103,0.80000711341897
390,ER,GB084,-31.6233587119526,65.3145140340747,Tungusic,0.00851948313340476,0.991480516866595
390,ER,GB084,-31.6233587119526,65.3145140340747,Mongolic,0.80659161487312,0.19340838512688
390,ER,GB084,-31.6233587119526,65.3145140340747,Japonic,0.810049628294591,0.189950371705409
390,ER,GB084,-31.6233587119526,65.3145140340747,Koreanic,0.40932153725023,0.590678462749771
390,ARD,GB084,-31.2091431445151,66.6251828407543,Turkic,0.136724108063393,0.863275891936607
390,ARD,GB084,-31.2091431445151,66.6251828407543,Tungusic,0.00471813127279494,0.995281868727205
390,ARD,GB084,-31.2091431445151,66.6251828407543,Mongolic,0.712113993516099,0.287886006483901
390,ARD,GB084,-31.2091431445151,66.6251828407543,Japonic,0.722121695587201,0.277878304412799
390,ARD,GB084,-31.2091431445151,66.6251828407543,Koreanic,0.355942776853728,0.644057223146272
390,ER,GB086,-35.0836662435277,72.235129097225,Turkic,0.31868794084567,0.68131205915433
390,ER,GB086,-35.0836662435277,72.235129097225,Tungusic,0.0181542130140051,0.981845786985995
390,ER,GB086,-35.0836662435277,72.235129097225,Mongolic,0.0283442825462326,0.971655717453767
390,ER,GB086,-35.0836662435277,72.235129097225,Japonic,0.0321768582519159,0.967823141748084
390,ER,GB086,-35.0836662435277,72.235129097225,Koreanic,0.404419647475416,0.595580352524584
390,ARD,GB086,-31.2854856339576,66.7778678196392,Turkic,0.248481799520885,0.751518200479115
390,ARD,GB086,-31.2854856339576,66.7778678196392,Tungusic,0.247051067603232,0.752948932396768
390,ARD,GB086,-31.2854856339576,66.7778678196392,Mongolic,0.248442096716363,0.751557903283637
390,ARD,GB086,-31.2854856339576,66.7778678196392,Japonic,0.248442183341837,0.751557816658163
390,ARD,GB086,-31.2854856339576,66.7778678196392,Koreanic,0.250364332870839,0.749635667129161
390,ER,GB089,-24.5609328180172,51.189662246204,Turkic,0.0513688116251773,0.948631188374823
390,ER,GB089,-24.5609328180172,51.189662246204,Tungusic,0.0316439159758753,0.968356084024125
390,ER,GB089,-24.5609328180172,51.189662246204,Mongolic,0.572207696134503,0.427792303865497
390,ER,GB089,-24.5609328180172,51.189662246204,Japonic,0.69152693411769,0.30847306588231
390,ER,GB089,-24.5609328180172,51.189662246204,Koreanic,0.915944268997014,0.084055731002986
390,ARD,GB089,-24.3829177369774,52.9727320256789,Turkic,0.102238418823162,0.897761581176838
390,ARD,GB089,-24.3829177369774,52.9727320256789,Tungusic,0.0726508699357239,0.927349130064276
390,ARD,GB089,-24.3829177369774,52.9727320256789,Mongolic,0.866756268770643,0.133243731229357
390,ARD,GB089,-24.3829177369774,52.9727320256789,Japonic,0.914132077518687,0.0858679224813127
390,ARD,GB089,-24.3829177369774,52.9727320256789,Koreanic,0.951509730206055,0.0484902697939448
390,ER,GB091,-24.5609328217086,51.1896622535867,Turkic,0.051365942919753,0.948634057080247
390,ER,GB091,-24.5609328217086,51.1896622535867,Tungusic,0.031642062824393,0.968357937175607
390,ER,GB091,-24.5609328217086,51.1896622535867,Mongolic,0.572203723734953,0.427796276265047
390,ER,GB091,-24.5609328217086,51.1896622535867,Japonic,0.691529002107442,0.308470997892558
390,ER,GB091,-24.5609328217086,51.1896622535867,Koreanic,0.915948836372489,0.0840511636275107
390,ARD,GB091,-24.3829179060097,52.9727323637436,Turkic,0.102297766277055,0.897702233722945
390,ARD,GB091,-24.3829179060097,52.9727323637436,Tungusic,0.0727154377007873,0.927284562299213
390,ARD,GB091,-24.3829179060097,52.9727323637436,Mongolic,0.867037571830908,0.132962428169092
390,ARD,GB091,-24.3829179060097,52.9727323637436,Japonic,0.914341560537633,0.0856584394623667
390,ARD,GB091,-24.3829179060097,52.9727323637436,Koreanic,0.951572954313039,0.048427045686961
390,ER,GB103,-9.23048752135643,20.5287716528824,Turkic,0.999990298727668,9.70127233206991e-06
390,ER,GB103,-9.23048752135643,20.5287716528824,Tungusic,0.999998937745154,1.0622548460438e-06
390,ER,GB103,-9.23048752135643,20.5287716528824,Mongolic,0.9999985908311,1.40916889976351e-06
390,ER,GB103,-9.23048752135643,20.5287716528824,Japonic,0.999907362669349,9.26373306513186e-05
390,ER,GB103,-9.23048752135643,20.5287716528824,Koreanic,0.965239681869407,0.0347603181305929
390,ARD,GB103,-8.25457186691861,20.7160402855614,Turkic,0.966938861129908,0.0330611388700925
390,ARD,GB103,-8.25457186691861,20.7160402855614,Tungusic,0.990481738813223,0.00951826118677654
390,ARD,GB103,-8.25457186691861,20.7160402855614,Mongolic,0.953123003673585,0.0468769963264149
390,ARD,GB103,-8.25457186691861,20.7160402855614,Japonic,0.946779352115643,0.0532206478843566
390,ARD,GB103,-8.25457186691861,20.7160402855614,Koreanic,0.751602699857434,0.248397300142566
390,ER,GB105,-18.4146955972612,38.8971878046919,Turkic,0.98450039545752,0.0154996045424803
390,ER,GB105,-18.4146955972612,38.8971878046919,Tungusic,0.999914416116489,8.55838835108708e-05
390,ER,GB105,-18.4146955972612,38.8971878046919,Mongolic,0.999276978751306,0.000723021248693743
390,ER,GB105,-18.4146955972612,38.8971878046919,Japonic,0.998235989663895,0.00176401033610452
390,ER,GB105,-18.4146955972612,38.8971878046919,Koreanic,0.87084294901984,0.12915705098016
390,ARD,GB105,-16.0640953391933,36.3350872301107,Turkic,0.882121068065046,0.117878931934954
390,ARD,GB105,-16.0640953391933,36.3350872301107,Tungusic,0.961898558198514,0.0381014418014862
390,ARD,GB105,-16.0640953391933,36.3350872301107,Mongolic,0.87030507867081,0.12969492132919
390,ARD,GB105,-16.0640953391933,36.3350872301107,Japonic,0.871951812022049,0.128048187977951
390,ARD,GB105,-16.0640953391933,36.3350872301107,Koreanic,0.739990040409794,0.260009959590206
390,ER,GB107,-26.2865078345967,54.6408122793629,Turkic,0.0024166473508456,0.997583352649154
390,ER,GB107,-26.2865078345967,54.6408122793629,Tungusic,0.0388421016724919,0.961157898327508
390,ER,GB107,-26.2865078345967,54.6408122793629,Mongolic,0.207254370379521,0.792745629620479
390,ER,GB107,-26.2865078345967,54.6408122793629,Japonic,0.0778528623856039,0.922147137614396
390,ER,GB107,-26.2865078345967,54.6408122793629,Koreanic,0.035515556124518,0.964484443875482
390,ARD,GB107,-25.481212227525,55.1693210067741,Turkic,1.69867506107369e-20,1
390,ARD,GB107,-25.481212227525,55.1693210067741,Tungusic,6.01193731056043e-19,1
390,ARD,GB107,-25.481212227525,55.1693210067741,Mongolic,9.78407847843669e-10,0.999999999021592
390,ARD,GB107,-25.481212227525,55.1693210067741,Japonic,2.62168952535588e-20,1
390,ARD,GB107,-25.481212227525,55.1693210067741,Koreanic,1.82150904848166e-10,0.999999999817849
390,ER,GB108,-19.4755468001799,41.0188902105293,Turkic,0.999749374876838,0.000250625123161646
390,ER,GB108,-19.4755468001799,41.0188902105293,Tungusic,0.0836823311493856,0.916317668850614
390,ER,GB108,-19.4755468001799,41.0188902105293,Mongolic,0.998975506690559,0.00102449330944095
390,ER,GB108,-19.4755468001799,41.0188902105293,Japonic,0.997993976758909,0.00200602324109095
390,ER,GB108,-19.4755468001799,41.0188902105293,Koreanic,0.998941917419654,0.00105808258034599
390,ARD,GB108,-18.5088095981763,41.2245157480767,Turkic,0.982635271674613,0.0173647283253874
390,ARD,GB108,-18.5088095981763,41.2245157480767,Tungusic,0.0346702706076621,0.965329729392338
390,ARD,GB108,-18.5088095981763,41.2245157480767,Mongolic,0.926578495713609,0.0734215042863908
390,ARD,GB108,-18.5088095981763,41.2245157480767,Japonic,0.915099102602932,0.0849008973970678
390,ARD,GB108,-18.5088095981763,41.2245157480767,Koreanic,0.980515154865869,0.0194848451341306
390,ER,GB110,-6.2438340270524,14.5554646642743,Turkic,1,6.19692395152254e-29
390,ER,GB110,-6.2438340270524,14.5554646642743,Tungusic,1,1.85516229595743e-29
390,ER,GB110,-6.2438340270524,14.5554646642743,Mongolic,1,1.18555868513643e-20
390,ER,GB110,-6.2438340270524,14.5554646642743,Japonic,1,3.10597947114634e-28
390,ER,GB110,-6.2438340270524,14.5554646642743,Koreanic,1,6.77146779409595e-19
390,ARD,GB110,-6.2438340270524,16.6945646058289,Turkic,1,6.19692395152254e-29
390,ARD,GB110,-6.2438340270524,16.6945646058289,Tungusic,1,1.85516229595743e-29
390,ARD,GB110,-6.2438340270524,16.6945646058289,Mongolic,1,1.18555868513643e-20
390,ARD,GB110,-6.2438340270524,16.6945646058289,Japonic,1,3.10597947114634e-28
390,ARD,GB110,-6.2438340270524,16.6945646058289,Koreanic,1,6.77146779409595e-19
390,ER,GB111,-14.1698096756924,30.4074159615542,Turkic,0.721921135175592,0.278078864824408
390,ER,GB111,-14.1698096756924,30.4074159615542,Tungusic,0.00103352705211645,0.998966472947884
390,ER,GB111,-14.1698096756924,30.4074159615542,Mongolic,0.548710110076402,0.451289889923598
390,ER,GB111,-14.1698096756924,30.4074159615542,Japonic,0.269261102683657,0.730738897316343
390,ER,GB111,-14.1698096756924,30.4074159615542,Koreanic,0.615263451857533,0.384736548142467
390,ARD,GB111,-13.3561398329901,30.9191762177043,Turkic,0.99999999996336,3.664044311959e-11
390,ARD,GB111,-13.3561398329901,30.9191762177043,Tungusic,0.00220663481176684,0.997793365188233
390,ARD,GB111,-13.3561398329901,30.9191762177043,Mongolic,0.999999999507213,4.92787239920687e-10
390,ARD,GB111,-13.3561398329901,30.9191762177043,Japonic,0.578424572444228,0.421575427555772
390,ARD,GB111,-13.3561398329901,30.9191762177043,Koreanic,0.999999998834844,1.16515578409669e-09
390,ER,GB113,-3.20626194062218,8.48032049141385,Turkic,2.86225489201875e-07,0.999999713774511
390,ER,GB113,-3.20626194062218,8.48032049141385,Tungusic,8.98060337078542e-08,0.999999910193966
390,ER,GB113,-3.20626194062218,8.48032049141385,Mongolic,1.02002519856105e-07,0.99999989799748
390,ER,GB113,-3.20626194062218,8.48032049141385,Japonic,4.12476345183518e-07,0.999999587523655
390,ER,GB113,-3.20626194062218,8.48032049141385,Koreanic,2.07434378813638e-06,0.999997925656212
390,ARD,GB113,-2.35617519068698,8.9192469330981,Turkic,8.05660435479484e-24,1
390,ARD,GB113,-2.35617519068698,8.9192469330981,Tungusic,2.41187659877762e-24,1
390,ARD,GB113,-2.35617519068698,8.9192469330981,Mongolic,2.87195099108542e-24,1
390,ARD,GB113,-2.35617519068698,8.9192469330981,Japonic,1.19643807428186e-23,1
390,ARD,GB113,-2.35617519068698,8.9192469330981,Koreanic,6.08320757562808e-23,1
390,ER,GB114,-22.2203241493731,46.5084449089157,Turkic,0.0442868457187208,0.955713154281279
390,ER,GB114,-22.2203241493731,46.5084449089157,Tungusic,0.977851834966864,0.0221481650331364
390,ER,GB114,-22.2203241493731,46.5084449089157,Mongolic,0.995498049724973,0.00450195027502744
390,ER,GB114,-22.2203241493731,46.5084449089157,Japonic,0.996077239007355,0.00392276099264481
390,ER,GB114,-22.2203241493731,46.5084449089157,Koreanic,0.374323834449986,0.625676165550014
390,ARD,GB114,-22.2171745344487,48.6412456206215,Turkic,0.0459423575148657,0.954057642485134
390,ARD,GB114,-22.2171745344487,48.6412456206215,Tungusic,0.981571036029265,0.0184289639707347
390,ARD,GB114,-22.2171745344487,48.6412456206215,Mongolic,0.996460715202513,0.00353928479748682
390,ARD,GB114,-22.2171745344487,48.6412456206215,Japonic,0.996943773052209,0.00305622694779059
390,ARD,GB114,-22.2171745344487,48.6412456206215,Koreanic,0.384752354549265,0.615247645450735
390,ER,GB115,-22.9167416865096,47.9012799831887,Turkic,0.00494244542401156,0.995057554575989
390,ER,GB115,-22.9167416865096,47.9012799831887,Tungusic,0.00438051194171378,0.995619488058286
390,ER,GB115,-22.9167416865096,47.9012799831887,Mongolic,0.0543592137223954,0.945640786277605
390,ER,GB115,-22.9167416865096,47.9012799831887,Japonic,0.144938684818582,0.855061315181418
390,ER,GB115,-22.9167416865096,47.9012799831887,Koreanic,0.20265591100284,0.79734408899716
390,ARD,GB115,-22.4928774667983,49.1926514853208,Turkic,0.120356195864998,0.879643804135002
390,ARD,GB115,-22.4928774667983,49.1926514853208,Tungusic,0.114969111255734,0.885030888744266
390,ARD,GB115,-22.4928774667983,49.1926514853208,Mongolic,0.243518222483711,0.756481777516289
390,ARD,GB115,-22.4928774667983,49.1926514853208,Japonic,0.283467574526784,0.716532425473216
390,ARD,GB115,-22.4928774667983,49.1926514853208,Koreanic,0.349220004157458,0.650779995842542
390,ER,GB117,-16.0785201761185,34.2248369624064,Turkic,0.00562202629522238,0.994377973704778
390,ER,GB117,-16.0785201761185,34.2248369624064,Tungusic,6.50166500558316e-05,0.999934983349944
390,ER,GB117,-16.0785201761185,34.2248369624064,Mongolic,0.000293781629379142,0.999706218370621
390,ER,GB117,-16.0785201761185,34.2248369624064,Japonic,0.000237530360054605,0.999762469639945
390,ER,GB117,-16.0785201761185,34.2248369624064,Koreanic,0.000996684568732953,0.999003315431267
390,ARD,GB117,-15.7272275091828,35.6613515700898,Turkic,3.58579228923406e-11,0.999999999964142
390,ARD,GB117,-15.7272275091828,35.6613515700898,Tungusic,2.51205684950113e-21,1
390,ARD,GB117,-15.7272275091828,35.6613515700898,Mongolic,1.46871061454375e-12,0.999999999998531
390,ARD,GB117,-15.7272275091828,35.6613515700898,Japonic,1.27963929116532e-20,1
390,ARD,GB117,-15.7272275091828,35.6613515700898,Koreanic,6.58100329698278e-20,1
390,ER,GB118,-22.4805629186425,47.0289224474544,Turkic,0.963622785456923,0.0363772145430772
390,ER,GB118,-22.4805629186425,47.0289224474544,Tungusic,0.97160763427346,0.0283923657265402
390,ER,GB118,-22.4805629186425,47.0289224474544,Mongolic,0.770844364152627,0.229155635847373
390,ER,GB118,-22.4805629186425,47.0289224474544,Japonic,0.753452664931574,0.246547335068427
390,ER,GB118,-22.4805629186425,47.0289224474544,Koreanic,0.670866624417958,0.329133375582042
390,ARD,GB118,-19.5567328612599,43.3203622742439,Turkic,0.789459242163311,0.210540757836689
390,ARD,GB118,-19.5567328612599,43.3203622742439,Tungusic,0.789459242163311,0.210540757836689
390,ARD,GB118,-19.5567328612599,43.3203622742439,Mongolic,0.789459242163311,0.210540757836689
390,ARD,GB118,-19.5567328612599,43.3203622742439,Japonic,0.789459242163311,0.210540757836689
390,ARD,GB118,-19.5567328612599,43.3203622742439,Koreanic,0.789459242163311,0.210540757836689
390,ER,GB119,-34.326795070573,70.7213867513154,Turkic,0.0718877719600472,0.928112228039953
390,ER,GB119,-34.326795070573,70.7213867513154,Tungusic,0.118195786466731,0.881804213533269
390,ER,GB119,-34.326795070573,70.7213867513154,Mongolic,0.232109467284003,0.767890532715997
390,ER,GB119,-34.326795070573,70.7213867513154,Japonic,0.309236632911039,0.690763367088961
390,ER,GB119,-34.326795070573,70.7213867513154,Koreanic,0.839020468267248,0.160979531732752
390,ARD,GB119,-34.0849133629366,72.3767232775973,Turkic,0.180816049584685,0.819183950415315
390,ARD,GB119,-34.0849133629366,72.3767232775973,Tungusic,0.23834181914042,0.76165818085958
390,ARD,GB119,-34.0849133629366,72.3767232775973,Mongolic,0.362519040824015,0.637480959175985
390,ARD,GB119,-34.0849133629366,72.3767232775973,Japonic,0.406520979290112,0.593479020709888
390,ARD,GB119,-34.0849133629366,72.3767232775973,Koreanic,0.738335084055021,0.261664915944979
390,ER,GB120,-38.7825271227415,79.6328508556524,Turkic,0.499721659921059,0.500278340078941
390,ER,GB120,-38.7825271227415,79.6328508556524,Tungusic,0.501387665743488,0.498612334256512
390,ER,GB120,-38.7825271227415,79.6328508556524,Mongolic,0.499991342669846,0.500008657330154
390,ER,GB120,-38.7825271227415,79.6328508556524,Japonic,0.499989593068208,0.500010406931793
390,ER,GB120,-38.7825271227415,79.6328508556524,Koreanic,0.4999999638513,0.5000000361487
390,ARD,GB120,-33.7595551705161,71.7260068927563,Turkic,0.282874410559537,0.717125589440463
390,ARD,GB120,-33.7595551705161,71.7260068927563,Tungusic,0.282874410559541,0.717125589440459
390,ARD,GB120,-33.7595551705161,71.7260068927563,Mongolic,0.282874410559537,0.717125589440463
390,ARD,GB120,-33.7595551705161,71.7260068927563,Japonic,0.282874410559536,0.717125589440463
390,ARD,GB120,-33.7595551705161,71.7260068927563,Koreanic,0.282874410559571,0.717125589440429
390,ER,GB121,-40.2035699252522,82.4749364606739,Turkic,0.5,0.5
390,ER,GB121,-40.2035699252522,82.4749364606739,Tungusic,0.5,0.5
390,ER,GB121,-40.2035699252522,82.4749364606739,Mongolic,0.5,0.5
390,ER,GB121,-40.2035699252522,82.4749364606739,Japonic,0.5,0.5
390,ER,GB121,-40.2035699252522,82.4749364606739,Koreanic,0.5,0.5
390,ARD,GB121,-40.2035699252522,84.6140364022285,Turkic,0.5,0.5
390,ARD,GB121,-40.2035699252522,84.6140364022285,Tungusic,0.5,0.5
390,ARD,GB121,-40.2035699252522,84.6140364022285,Mongolic,0.5,0.5
390,ARD,GB121,-40.2035699252522,84.6140364022285,Japonic,0.5,0.5
390,ARD,GB121,-40.2035699252522,84.6140364022285,Koreanic,0.5,0.5
390,ER,GB122,-22.6992316682325,47.4662599466345,Turkic,0.985756722571049,0.0142432774289512
390,ER,GB122,-22.6992316682325,47.4662599466345,Tungusic,0.996694324726218,0.00330567527378181
390,ER,GB122,-22.6992316682325,47.4662599466345,Mongolic,0.894800679896681,0.105199320103319
390,ER,GB122,-22.6992316682325,47.4662599466345,Japonic,0.692055528322075,0.307944471677925
390,ER,GB122,-22.6992316682325,47.4662599466345,Koreanic,0.082741759775609,0.917258240224391
390,ARD,GB122,-20.2502266991814,44.707349950087,Turkic,0.804573738792415,0.195426261207585
390,ARD,GB122,-20.2502266991814,44.707349950087,Tungusic,0.804573738792416,0.195426261207585
390,ARD,GB122,-20.2502266991814,44.707349950087,Mongolic,0.804573738792415,0.195426261207585
390,ARD,GB122,-20.2502266991814,44.707349950087,Japonic,0.804573738792415,0.195426261207585
390,ARD,GB122,-20.2502266991814,44.707349950087,Koreanic,0.804573738792415,0.195426261207585
390,ER,GB123,-11.5303947530777,25.128586116325,Turkic,0.00022383698479902,0.999776163015201
390,ER,GB123,-11.5303947530777,25.128586116325,Tungusic,0.0185554921300944,0.981444507869906
390,ER,GB123,-11.5303947530777,25.128586116325,Mongolic,0.165982969837202,0.834017030162798
390,ER,GB123,-11.5303947530777,25.128586116325,Japonic,0.022382842595264,0.977617157404736
390,ER,GB123,-11.5303947530777,25.128586116325,Koreanic,0.00914104216069249,0.990858957839308
390,ARD,GB123,-10.8240890800009,25.8550747117259,Turkic,8.49127997321004e-21,1
390,ARD,GB123,-10.8240890800009,25.8550747117259,Tungusic,1.58405227864631e-18,1
390,ARD,GB123,-10.8240890800009,25.8550747117259,Mongolic,0.134191452425478,0.865808547574522
390,ARD,GB123,-10.8240890800009,25.8550747117259,Japonic,1.36184930015734e-18,1
390,ARD,GB123,-10.8240890800009,25.8550747117259,Koreanic,9.18572961200959e-11,0.999999999908143
390,ER,GB126,-28.323467056822,58.7147307238135,Turkic,0.499930358818974,0.500069641181026
390,ER,GB126,-28.323467056822,58.7147307238135,Tungusic,0.500927743560342,0.499072256439658
390,ER,GB126,-28.323467056822,58.7147307238135,Mongolic,0.499999829593115,0.500000170406885
390,ER,GB126,-28.323467056822,58.7147307238135,Japonic,0.499998643686813,0.500001356313187
390,ER,GB126,-28.323467056822,58.7147307238135,Koreanic,0.4962423867467,0.5037576132533
390,ARD,GB126,-24.9997213670028,54.2063392857298,Turkic,0.293738840960916,0.706261159039084
390,ARD,GB126,-24.9997213670028,54.2063392857298,Tungusic,0.293786655965928,0.706213344034072
390,ARD,GB126,-24.9997213670028,54.2063392857298,Mongolic,0.293738856995752,0.706261143004248
390,ARD,GB126,-24.9997213670028,54.2063392857298,Japonic,0.293738856948973,0.706261143051027
390,ARD,GB126,-24.9997213670028,54.2063392857298,Koreanic,0.293689593538657,0.706310406461343
390,ER,GB127,-4.01500431114496,10.0978052324594,Turkic,1,1.47105302973091e-19
390,ER,GB127,-4.01500431114496,10.0978052324594,Tungusic,1,1.80023781836568e-28
390,ER,GB127,-4.01500431114496,10.0978052324594,Mongolic,1,1.18555869042391e-20
390,ER,GB127,-4.01500431114496,10.0978052324594,Japonic,1,1.2379495085063e-28
390,ER,GB127,-4.01500431114496,10.0978052324594,Koreanic,0.999999999020005,9.79995104924813e-10
390,ARD,GB127,-4.01500428051034,12.2369051127448,Turkic,1,1.47105303061149e-19
390,ARD,GB127,-4.01500428051034,12.2369051127448,Tungusic,1,1.98961066457993e-28
390,ARD,GB127,-4.01500428051034,12.2369051127448,Mongolic,1,1.3102714483747e-20
390,ARD,GB127,-4.01500428051034,12.2369051127448,Japonic,1,1.36817342644176e-28
390,ARD,GB127,-4.01500428051034,12.2369051127448,Koreanic,0.999999998916916,1.08308396353811e-09
390,ER,GB132,-18.76274572967,39.5932880695095,Turkic,0.999948259223742,5.17407762577153e-05
390,ER,GB132,-18.76274572967,39.5932880695095,Tungusic,0.999917578147415,8.24218525850226e-05
390,ER,GB132,-18.76274572967,39.5932880695095,Mongolic,0.999295427893005,0.000704572106995093
390,ER,GB132,-18.76274572967,39.5932880695095,Japonic,0.999890410997454,0.000109589002545982
390,ER,GB132,-18.76274572967,39.5932880695095,Koreanic,0.999680939184254,0.000319060815745832
390,ARD,GB132,-14.7337578501545,33.6744122520331,Turkic,0.934411544885369,0.0655884551146313
390,ARD,GB132,-14.7337578501545,33.6744122520331,Tungusic,0.934411544885335,0.0655884551146651
390,ARD,GB132,-14.7337578501545,33.6744122520331,Mongolic,0.934411544885369,0.0655884551146314
390,ARD,GB132,-14.7337578501545,33.6744122520331,Japonic,0.934411544885368,0.0655884551146314
390,ARD,GB132,-14.7337578501545,33.6744122520331,Koreanic,0.934411544885823,0.0655884551141772
390,ER,GB133,-3.2603550744588,8.58850675908709,Turkic,2.27563672580584e-07,0.999999772436327
390,ER,GB133,-3.2603550744588,8.58850675908709,Tungusic,7.10868546681995e-08,0.999999928913145
390,ER,GB133,-3.2603550744588,8.58850675908709,Mongolic,8.11326853444648e-08,0.999999918867315
390,ER,GB133,-3.2603550744588,8.58850675908709,Japonic,3.2867069213809e-07,0.999999671329308
390,ER,GB133,-3.2603550744588,8.58850675908709,Koreanic,1.65409238048265e-06,0.99999834590762
390,ARD,GB133,-2.35660741380552,8.92011137933518,Turkic,7.59242242597815e-24,1
390,ARD,GB133,-2.35660741380552,8.92011137933518,Tungusic,2.27291694083188e-24,1
390,ARD,GB133,-2.35660741380552,8.92011137933518,Mongolic,2.70647997164064e-24,1
390,ARD,GB133,-2.35660741380552,8.92011137933518,Japonic,1.12750375890012e-23,1
390,ARD,GB133,-2.35660741380552,8.92011137933518,Koreanic,5.73271163098821e-23,1
390,ER,GB134,-10.4750215337433,23.017839677656,Turkic,2.90024805036561e-05,0.999970997519496
390,ER,GB134,-10.4750215337433,23.017839677656,Tungusic,0.000764094941085739,0.999235905058914
390,ER,GB134,-10.4750215337433,23.017839677656,Mongolic,7.76273784377194e-05,0.999922372621562
