Tree,Model,Feature,LogLikelihood,AICc,q01,q10
694,ARD,TS002,-34.3787222853176,72.9643411223594,0.177342938833751,0.393775368327906
694,ER,TS003,-3.19660817958083,8.46101296933115,0.00971867812989868,0.00971867812989868
694,ARD,TS003,-2.30267244843141,8.81224144858695,7.58256042791191e-10,8.29435761881217e-05
694,ER,TS005,-3.20530415904178,8.47840492825305,0.00959946006048883,0.00959946006048883
694,ARD,TS005,-2.30274712852013,8.8123908087644,7.58256042791191e-10,8.22001015846227e-05
694,ER,TS006,-20.1231715795311,42.3141397692316,0.0736767400624622,0.0736767400624622
694,ARD,TS006,-18.8314358421264,41.869768235977,7.58256042791191e-10,0.0882321998206807
694,ER,TS007,-3.20057456428803,8.46894573874555,0.00966386065827524,0.00966386065827524
694,ARD,TS007,-2.30270694789115,8.81231044750643,7.58256042791191e-10,8.25848287627245e-05
694,ER,TS009,-21.4875633407523,45.0429232916742,100,100
694,ARD,TS009,-17.7017781185797,39.6104527888836,100,34.7832106480343
694,ER,TS010,-20.1012689796324,42.2703345694344,100,100
694,ARD,TS010,-18.6814085652687,41.5697136822615,52.6338664898057,100
694,ER,TS079,-16.8371930149411,35.7421826400516,0.0481123181873871,0.0481123181873871
694,ARD,TS079,-15.1994683849762,34.6058333216766,0.0732253940185249,0.705301639779867
694,ER,TS080,-31.3537514209202,64.7752994520099,0.295910605882975,0.295910605882975
694,ARD,TS080,-31.1856259681312,66.5781484879865,0.256491991159996,0.338714068361395
694,ER,TS086,-3.20554657269999,8.47888975556948,0.00959921307477242,0.00959921307477242
694,ARD,TS086,-2.30274921856633,8.8123949888568,7.58256042791191e-10,8.23556386246197e-05
694,ER,TS088,-22.508070727119,47.0839380644075,0.106684087925544,0.106684087925544
694,ARD,TS088,-20.0653165176734,44.337529587071,0.0785166093275761,0.427073705174941
