Tree,Model,Feature,LogLikelihood,AICc,q01,q10
17,ER,TS003,-3.32791590393256,8.72362841803461,0.0119567541885001,0.0119567541885001
17,ARD,TS003,-2.42490171905574,9.05669998983563,7.58256042791191e-10,9.49458391274367e-05
17,ER,TS005,-3.32818519189841,8.72416699396632,0.0119532738021282,0.0119532738021282
17,ARD,TS005,-2.42490391684614,9.05670438541642,7.58256042791191e-10,9.49410584201454e-05
17,ER,TS006,-16.0112984950025,34.0903936001745,0.0906134525663522,0.0906134525663522
17,ARD,TS006,-15.0659690897242,34.3388347311726,7.58256042791191e-10,0.104989011420431
17,ER,TS007,-3.32254949621529,8.71289560260007,0.0120483313100931,0.0120483313100931
17,ARD,TS007,-2.4248593788188,9.05661530936175,7.58256042791191e-10,9.56060556802673e-05
17,ER,TS009,-20.7604229225038,43.5886424551772,0.293897983046365,0.293897983046365
17,ARD,TS009,-17.7017040280888,39.6103046079017,30.7739591157281,10.7039889723024
17,ER,TS010,-20.1012682362382,42.2703330826458,100,100
17,ARD,TS010,-18.6813875375349,41.5696716267939,31.4505669845156,59.7545877782215
17,ER,TS079,-14.3327666483767,30.7333299069229,0.0575794133090324,0.0575794133090324
17,ARD,TS079,-14.3179989410442,32.8428944338125,0.0560449282375618,0.0118967821121337
17,ER,TS080,-37.9580069922089,77.9838105945873,100,100
17,ARD,TS080,-37.5835298250121,79.3739562017484,79.1646023828962,100
17,ER,TS086,-3.32934012405181,8.72647685827311,0.0119318686533681,0.0119318686533681
17,ARD,TS086,-2.42491300830126,9.05672256832666,7.58256042791191e-10,9.48007336170421e-05
17,ER,TS088,-30.035884658127,62.1395659264234,0.118696530681591,0.118696530681591
17,ARD,TS088,-29.1629715577747,62.5328396672736,0.135372129461836,0.585177732756541
