Tree,Model,Feature,LogLikelihood,AICc,q01,q10
576,ARD,TE078,-13.3331558205555,30.8732081928351,0.0864421073550168,0.853913547698704
576,ER,TS001,-11.4149116273443,24.897619864858,0.0515119525543694,0.0515119525543694
576,ARD,TS001,-11.213095815263,26.6330881822501,7.58256042791191e-10,0.048734444535214
576,ER,TS002,-25.6775745380204,53.4229456862104,0.223250457493735,0.223250457493735
576,ARD,TS002,-25.2631703159145,54.733237183553,0.20689326443711,0.366967286828328
576,ER,TS003,-3.08870925731867,8.24521512480684,0.0113336914636632,0.0113336914636632
576,ARD,TS003,-2.18904701215189,8.58499057602791,7.58256042791191e-10,9.21944228717001e-05
576,ER,TS005,-3.08801802779245,8.2438326657544,0.0113430110169041,0.0113430110169041
576,ARD,TS005,-2.18904162594512,8.58497980361438,7.58256042791191e-10,9.22548414480264e-05
576,ER,TS006,-17.2594844479956,36.5867655061607,0.101891733469309,0.101891733469309
576,ARD,TS006,-16.6419825946797,37.4908617410835,7.58256042791191e-10,0.116129324851298
576,ER,TS007,-3.08649999758489,8.24079660533928,0.0113657638616128,0.0113657638616128
576,ARD,TS007,-2.1890290727373,8.58495469719874,7.58256042791191e-10,9.23812909707715e-05
576,ER,TS009,-18.952480444417,39.9727574990035,0.348524565895852,0.348524565895852
576,ARD,TS009,-17.5034014194343,39.2136993905927,1.53270059743704,0.591315261182208
576,ER,TS010,-18.6197714224141,39.3073394549977,0.551400456662979,0.551400456662979
576,ARD,TS010,-18.6813875355014,41.5696716227269,36.7028955157407,69.735502672538
576,ER,TS079,-13.6115255505625,29.2908477112945,0.0502745598043011,0.0502745598043011
576,ARD,TS079,-12.2225701244771,28.6520368006783,0.0679377348919584,0.819946325177614
576,ER,TS080,-32.7014711605237,67.4707389312168,0.281217429697853,0.281217429697853
576,ARD,TS080,-31.917157600106,68.0412117519361,0.218205889683479,0.423892159737035
576,ER,TS086,-3.09147166455492,8.25073993927933,0.0112912565036542,0.0112912565036542
576,ARD,TS086,-2.18906949899894,8.58503554972202,7.58256042791191e-10,9.16597472121947e-05
576,ER,TS088,-22.9092773059626,47.8863512220947,0.154346872199999,0.154346872199999
576,ARD,TS088,-21.4463306436159,47.099557838956,0.125427764066716,0.454424678319257
