Tree,Model,Feature,LogLikelihood,AICc,q01,q10
754,ARD,TS001,-11.0946460727742,26.3961886972726,7.58256042791191e-10,0.0415118864482918
754,ER,TS002,-27.9428534711985,57.9535035525664,0.141400951620289,0.141400951620289
754,ARD,TS002,-27.6375946173984,59.482085786521,0.155720750450647,0.33475531013976
754,ER,TS003,-3.24860960772858,8.56501582562666,0.00989825122122667,0.00989825122122667
754,ARD,TS003,-2.34652551826576,8.89994758825567,7.58256042791191e-10,8.39493530404632e-05
754,ER,TS005,-3.24456711341793,8.55693083700535,0.00995415423367477,0.00995415423367477
754,ARD,TS005,-2.34649133859628,8.89987922891671,7.58256042791191e-10,8.41539241765925e-05
754,ER,TS006,-15.231704635418,32.5312058810055,0.0597271550616317,0.0597271550616317
754,ARD,TS006,-14.064469369148,32.3358352900201,7.58256042791191e-10,0.0734712350578057
754,ER,TS007,-3.24517847665199,8.55815356347346,0.0099457799071959,0.0099457799071959
754,ARD,TS007,-2.34649638188497,8.89988931549408,7.58256042791191e-10,8.40901230260742e-05
754,ER,TS009,-20.7559425731569,43.5796817564834,0.334136481548598,0.334136481548598
754,ARD,TS009,-17.6264206223779,39.45973779648,3.22649298726658,1.14553497033965
754,ER,TS010,-18.8585235844063,39.7848437789822,0.497021352825743,0.497021352825743
754,ARD,TS010,-17.9518442689775,40.1105850896792,0.50883814291348,0.920060071130045
754,ER,TS079,-13.8474443585431,29.7626853272557,0.0443391006487353,0.0443391006487353
754,ARD,TS079,-12.7525530915181,29.7120027347604,0.0554673514916988,0.622250075551518
754,ER,TS080,-33.1056039008199,68.2790044118094,0.197170009280926,0.197170009280926
754,ARD,TS080,-32.6724495170346,69.5517955857933,0.152662115857448,0.271144929698852
754,ER,TS086,-3.25004597601127,8.56788856219203,0.00987632332047679,0.00987632332047679
754,ARD,TS086,-2.34653767262799,8.89997189698012,7.58256042791191e-10,8.37765240626638e-05
754,ER,TS088,-25.8814623074181,53.8307212250057,0.100345960532735,0.100345960532735
754,ARD,TS088,-23.5519574165195,51.3108113847631,0.0683067085809034,0.421580392158804
