Tree,Model,Feature,LogLikelihood,AICc,q01,q10
677,ARD,TS001,-11.8828482052302,27.9725929621844,7.58256042791191e-10,0.0363142352503562
677,ER,TS002,-28.592490965472,59.2527785411135,0.184830673883136,0.184830673883136
677,ARD,TS002,-26.7683277502729,57.7435520522699,0.183618124327204,0.500534732158253
677,ER,TS003,-2.89230020271799,7.85239701560548,0.00840390285807864,0.00840390285807864
677,ARD,TS003,-1.99679448897052,8.20048552966519,7.58256042791191e-10,7.59301425532005e-05
677,ER,TS005,-2.89416449170969,7.85612559358888,0.00838175475988246,0.00838175475988246
677,ARD,TS005,-1.99681143573998,8.20051942320411,7.58256042791191e-10,7.57267087766576e-05
677,ER,TS006,-14.6287241490359,31.3252449082413,0.0508433575242584,0.0508433575242584
677,ARD,TS006,-13.6784476996532,31.5637919510304,7.58256042791191e-10,0.0578974854738892
677,ER,TS007,-2.89488711098274,7.85757083213497,0.00837415423184678,0.00837415423184678
677,ARD,TS007,-1.99681793559755,8.20053242291923,7.58256042791191e-10,7.56439767129772e-05
677,ER,TS009,-21.4222704237483,44.9123374576661,8.20961950547824,8.20961950547824
677,ARD,TS009,-17.6987219628669,39.604340477458,26.4133079946514,9.20048517191487
677,ER,TS010,-18.3685664035482,38.8049294172659,1.07563051211708,1.07563051211708
677,ARD,TS010,-17.3515335618444,38.9099636754129,0.924668300958457,1.67258496332814
677,ER,TS079,-13.9086325228435,29.8850616558565,0.0373146746912848,0.0373146746912848
677,ARD,TS079,-12.8004432151827,29.8077829820896,0.0616916064379357,0.498692563451851
677,ER,TS080,-38.1236160318792,78.3150286739278,100,100
677,ARD,TS080,-37.6776618066071,79.5622201649384,77.4492242882467,100
677,ER,TS086,-2.89637888856459,7.86055438729867,0.00835598464528664,0.00835598464528664
677,ARD,TS086,-1.99683143343847,8.20055941860108,7.58256042791191e-10,7.56971622011603e-05
677,ER,TS088,-22.3289040284302,46.72560466703,0.116154389985732,0.116154389985732
677,ARD,TS088,-19.7420640898972,43.6910247315186,0.0606442091880741,0.315859134979464
