Tree,Model,Feature,LogLikelihood,AICc,q01,q10
523,ER,TS002,-26.1680624248414,54.4039214598522,0.181435851598381,0.181435851598381
523,ARD,TS002,-26.0877208512098,56.3823382541438,0.180294731372159,0.257501641159673
523,ER,TS003,-3.11426127850094,8.29631916717136,0.0110215464784678,0.0110215464784678
523,ARD,TS003,-2.2145824834674,8.63606151865893,7.58256042791191e-10,9.02890959310704e-05
523,ER,TS005,-3.1131609132255,8.2941184366205,0.0110370222814051,0.0110370222814051
523,ARD,TS005,-2.21457323083657,8.63604301339728,7.58256042791191e-10,9.04373183303426e-05
523,ER,TS006,-17.4787465769725,37.0252897641145,0.0770982307544816,0.0770982307544816
523,ARD,TS006,-17.4739642554131,39.1548250625504,0.0817059733157064,0.0727213328972257
523,ER,TS007,-3.11125892212446,8.29031445441841,0.0110659058530702,0.0110659058530702
523,ARD,TS007,-2.2145576778472,8.63601190741854,7.58256042791191e-10,9.06972001162053e-05
523,ER,TS009,-21.4875625986033,45.0429218073762,100,100
523,ARD,TS009,-17.7017050365231,39.6103066247704,99.9745901274999,34.7748505535635
523,ER,TS010,-18.1174881602866,38.3027729307428,0.966146958314034,0.966146958314034
523,ARD,TS010,-17.0603546964334,38.3276059445909,0.779308722039092,1.43762435425151
523,ER,TS079,-15.8220813597373,33.711959329644,0.0660296506465006,0.0660296506465006
523,ARD,TS079,-14.4450634607979,33.0970234733199,0.0731762447313609,0.589842384456396
523,ER,TS080,-33.2872673046266,68.6423312194226,0.315978057929695,0.315978057929695
523,ARD,TS080,-32.7711905071464,69.7492775660169,0.27515605586891,0.458065539524603
523,ER,TS086,-3.11755499478837,8.30290659974623,0.0109688442219789,0.0109688442219789
523,ARD,TS086,-2.21460932617988,8.6361152040839,7.58256042791191e-10,9.01125085134965e-05
523,ER,TS088,-26.804083133148,55.6759628764654,0.143876949335927,0.143876949335927
523,ARD,TS088,-21.0187397730589,46.244376097842,0.058576583760811,0.622344482540007
