Tree,Model,Feature,LogLikelihood,AICc,q01,q10
139,ARD,TS001,-10.5226221560683,25.2521408638608,7.58256042791191e-10,0.0440394881753398
139,ER,TS002,-26.2848394259648,54.637475462099,0.16470480236928,0.16470480236928
139,ARD,TS002,-25.9477491493456,56.1023948504153,0.190521394917302,0.397195045415868
139,ER,TS003,-3.17236789987837,8.41253240992623,0.010443677159086,0.010443677159086
139,ARD,TS003,-2.27217170088848,8.75123995350109,7.58256042791191e-10,8.70939305918072e-05
139,ER,TS005,-3.17312824354823,8.41405309726595,0.0104317828963735,0.0104317828963735
139,ARD,TS005,-2.27217810968738,8.7512527710989,7.58256042791191e-10,8.69318822362172e-05
139,ER,TS006,-13.8828039173637,29.8334044448969,0.0624333003782377,0.0624333003782377
139,ARD,TS006,-12.5743663320755,29.3556292158752,7.58256042791191e-10,0.0793651444569293
139,ER,TS007,-3.16963795829303,8.40707252675555,0.0104518141890362,0.0104518141890362
139,ARD,TS007,-2.27214912169136,8.75119479510685,7.58256042791191e-10,8.72840696800853e-05
139,ER,TS009,-19.5509809883575,41.1697585868845,0.344368708738466,0.344368708738466
139,ARD,TS009,-17.4921783429136,39.1912532375514,1.67659329230102,0.629953411459528
139,ER,TS010,-18.277100281452,38.6219971730735,0.561677590703856,0.561677590703856
139,ARD,TS010,-17.5589258003192,39.3247481523625,0.495916962545951,0.844987740560421
139,ER,TS079,-14.5272833728135,31.1223633557964,0.0465345604918805,0.0465345604918805
139,ARD,TS079,-12.8297764685896,29.8664494889033,0.0663657877909552,0.764044091022249
139,ER,TS080,-35.0722945931019,72.2123857963732,0.284520209941898,0.284520209941898
139,ARD,TS080,-34.8670273583343,73.9409512683928,0.25026267411813,0.346338619328815
139,ER,TS086,-3.17493447616643,8.41766556250235,0.0104073668191071,0.0104073668191071
139,ARD,TS086,-2.27219313064807,8.75128281302029,7.58256042791191e-10,8.69177604827783e-05
139,ER,TS088,-23.2165331843015,48.5008629787724,0.128728636729472,0.128728636729472
139,ARD,TS088,-21.2179982344491,46.6428930206224,0.105434718679804,0.458886506717517
