Tree,Model,Feature,LogLikelihood,AICc,q01,q10
490,ARD,TE078,-14.0165012675619,32.2398990868478,0.063297969491158,0.596065011620916
490,ER,TS001,-11.8252293581872,25.7182553265439,0.0421920525353324,0.0421920525353324
490,ARD,TS001,-11.65364172785,27.5141800074241,7.58256042791191e-10,0.0394658963448978
490,ER,TS002,-28.3792118200973,58.8262202503642,0.155579085723546,0.155579085723546
490,ARD,TS002,-27.9311498386492,60.0691962290226,0.174132964188704,0.370511677354084
490,ER,TS003,-3.08013903962645,8.2280746894224,0.0094421381075373,0.0094421381075373
490,ARD,TS003,-2.17970209230971,8.56630073634356,7.58256042791191e-10,8.16773083199881e-05
490,ER,TS005,-3.08001746366136,8.2278315374922,0.00944413381695699,0.00944413381695699
490,ARD,TS005,-2.17970100663555,8.56629856499524,7.58256042791191e-10,8.1682150235018e-05
490,ER,TS006,-17.2900405189029,36.6478776479752,0.075425784222769,0.075425784222769
490,ARD,TS006,-15.9753654925508,36.1576275368257,7.58256042791191e-10,0.0887913291997911
490,ER,TS007,-3.07820736012589,8.22421133042128,0.00946742359617403,0.00946742359617403
490,ARD,TS007,-2.17968541574817,8.56626738322048,7.58256042791191e-10,8.18613155352028e-05
490,ER,TS009,-21.4875625973588,45.0429218048872,100,100
490,ARD,TS009,-17.701704032322,39.6103046163681,28.3963457803703,9.87697832474428
490,ER,TS010,-20.1012682362389,42.2703330826474,100,100
490,ARD,TS010,-18.6813875355014,41.5696716227269,50.7230880281252,96.3738713582094
490,ER,TS079,-12.6042896959286,27.2763760020267,0.0399824046825991,0.0399824046825991
490,ARD,TS079,-12.297105382657,28.8011073170381,0.0541575162744315,0.412027742086951
490,ER,TS080,-32.7547333016714,67.5772632135122,0.194491664226926,0.194491664226926
490,ARD,TS080,-32.1511705092073,68.5092375701388,0.152551171136475,0.288087116703252
490,ER,TS086,-3.08238313364588,8.23256287746126,0.00941105957593303,0.00941105957593303
490,ARD,TS086,-2.17972149992785,8.56633955157983,7.58256042791191e-10,8.16042445888506e-05
490,ER,TS088,-26.088239508843,54.2442756278555,0.105785065589453,0.105785065589453
490,ARD,TS088,-22.2017879312606,48.6104724142453,0.0687417829832939,0.537415853185278
