Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
792,ER,GB075,-3.21769930134093,8.50319521285135,Tungusic,6.13469950046352e-08,0.999999938653005
792,ER,GB075,-3.21769930134093,8.50319521285135,Mongolic,5.96567590626999e-08,0.999999940343241
792,ER,GB075,-3.21769930134093,8.50319521285135,Japonic,7.18182018816815e-08,0.999999928181798
792,ER,GB075,-3.21769930134093,8.50319521285135,Koreanic,1.13554823326986e-06,0.999998864451767
792,ARD,GB075,-2.34780076249773,8.9024980767196,Turkic,1.14095174807519e-22,1
792,ARD,GB075,-2.34780076249773,8.9024980767196,Tungusic,2.92391598517767e-24,1
792,ARD,GB075,-2.34780076249773,8.9024980767196,Mongolic,2.88044689811678e-24,1
792,ARD,GB075,-2.34780076249773,8.9024980767196,Japonic,1.29371938959836e-24,1
792,ARD,GB075,-2.34780076249773,8.9024980767196,Koreanic,5.85997296336074e-23,1
792,ER,GB079,-3.92148795791334,9.91077252599617,Turkic,1,1.03824543440361e-27
792,ER,GB079,-3.92148795791334,9.91077252599617,Tungusic,1,2.66106571641482e-29
792,ER,GB079,-3.92148795791334,9.91077252599617,Mongolic,1,2.56243075845617e-29
792,ER,GB079,-3.92148795791334,9.91077252599617,Japonic,1,9.31678614007033e-21
792,ER,GB079,-3.92148795791334,9.91077252599617,Koreanic,1,5.33282253206661e-28
792,ARD,GB079,-3.92148795791334,12.0498724675508,Turkic,1,1.03824543440361e-27
792,ARD,GB079,-3.92148795791334,12.0498724675508,Tungusic,1,2.66106571641482e-29
792,ARD,GB079,-3.92148795791334,12.0498724675508,Mongolic,1,2.56243075845617e-29
792,ARD,GB079,-3.92148795791334,12.0498724675508,Japonic,1,9.31678614007033e-21
792,ARD,GB079,-3.92148795791334,12.0498724675508,Koreanic,1,5.33282253206661e-28
792,ER,GB080,-3.2516934822702,8.57118357470989,Turkic,9.39522694204735e-06,0.999990604773058
792,ER,GB080,-3.2516934822702,8.57118357470989,Tungusic,5.3012586370062e-08,0.999999946987414
792,ER,GB080,-3.2516934822702,8.57118357470989,Mongolic,4.90558460985065e-08,0.999999950944154
792,ER,GB080,-3.2516934822702,8.57118357470989,Japonic,6.19305852779941e-08,0.999999938069415
792,ER,GB080,-3.2516934822702,8.57118357470989,Koreanic,9.84790496050171e-07,0.999999015209504
792,ARD,GB080,-2.34809266401848,8.90308187976111,Turkic,1.10176017282891e-22,1
792,ARD,GB080,-2.34809266401848,8.90308187976111,Tungusic,2.82349269449572e-24,1
792,ARD,GB080,-2.34809266401848,8.90308187976111,Mongolic,2.71881497325804e-24,1
792,ARD,GB080,-2.34809266401848,8.90308187976111,Japonic,1.24928457142058e-24,1
792,ARD,GB080,-2.34809266401848,8.90308187976111,Koreanic,5.65869633104765e-23,1
792,ER,GB082,-32.2096664856603,66.4871295814901,Turkic,0.0148730534625609,0.985126946537439
792,ER,GB082,-32.2096664856603,66.4871295814901,Tungusic,0.000687320509183325,0.999312679490817
792,ER,GB082,-32.2096664856603,66.4871295814901,Mongolic,0.000456601494894998,0.999543398505105
792,ER,GB082,-32.2096664856603,66.4871295814901,Japonic,0.0046931814400361,0.995306818559964
792,ER,GB082,-32.2096664856603,66.4871295814901,Koreanic,0.151124657588122,0.848875342411878
792,ARD,GB082,-25.339625315936,54.8861471835961,Turkic,0.150649878353568,0.849350121646432
792,ARD,GB082,-25.339625315936,54.8861471835961,Tungusic,0.150649878353568,0.849350121646432
792,ARD,GB082,-25.339625315936,54.8861471835961,Mongolic,0.150649878353568,0.849350121646432
792,ARD,GB082,-25.339625315936,54.8861471835961,Japonic,0.150649878353568,0.849350121646432
792,ARD,GB082,-25.339625315936,54.8861471835961,Koreanic,0.150649878353688,0.849350121646312
792,ER,GB083,-13.1583836297573,28.384563869684,Turkic,0.000301739893052648,0.999698260106947
792,ER,GB083,-13.1583836297573,28.384563869684,Tungusic,3.46185818312415e-05,0.999965381418169
792,ER,GB083,-13.1583836297573,28.384563869684,Mongolic,4.28325120164361e-06,0.999995716748798
792,ER,GB083,-13.1583836297573,28.384563869684,Japonic,6.98459938325327e-06,0.999993015400617
792,ER,GB083,-13.1583836297573,28.384563869684,Koreanic,7.6300674876325e-05,0.999923699325124
792,ARD,GB083,-12.9601441448007,30.1271848413254,Turkic,5.62799159742875e-20,1
792,ARD,GB083,-12.9601441448007,30.1271848413254,Tungusic,1.3575631546617e-21,1
792,ARD,GB083,-12.9601441448007,30.1271848413254,Mongolic,1.30224193361555e-21,1
792,ARD,GB083,-12.9601441448007,30.1271848413254,Japonic,6.09672419064913e-22,1
792,ARD,GB083,-12.9601441448007,30.1271848413254,Koreanic,2.80461375132244e-20,1
792,ER,GB084,-34.1390593478818,70.345915305933,Turkic,0.449956179455953,0.550043820544047
792,ER,GB084,-34.1390593478818,70.345915305933,Tungusic,0.060698458016688,0.939301541983312
792,ER,GB084,-34.1390593478818,70.345915305933,Mongolic,0.893495615335403,0.106504384664597
792,ER,GB084,-34.1390593478818,70.345915305933,Japonic,0.765938168309332,0.234061831690668
792,ER,GB084,-34.1390593478818,70.345915305933,Koreanic,0.532736819264827,0.467263180735173
792,ARD,GB084,-33.7407193422343,71.6883352361928,Turkic,0.415303280352709,0.584696719647291
792,ARD,GB084,-33.7407193422343,71.6883352361928,Tungusic,0.0389882086374834,0.961011791362517
792,ARD,GB084,-33.7407193422343,71.6883352361928,Mongolic,0.831960876881996,0.168039123118004
792,ARD,GB084,-33.7407193422343,71.6883352361928,Japonic,0.685668548544799,0.314331451455201
792,ARD,GB084,-33.7407193422343,71.6883352361928,Koreanic,0.47809153942227,0.52190846057773
792,ER,GB086,-36.7015174787074,75.4708315675844,Turkic,0.199601450540926,0.800398549459074
792,ER,GB086,-36.7015174787074,75.4708315675844,Tungusic,0.0231235977417626,0.976876402258237
792,ER,GB086,-36.7015174787074,75.4708315675844,Mongolic,0.0145348978508455,0.985465102149154
792,ER,GB086,-36.7015174787074,75.4708315675844,Japonic,0.0500099291286156,0.949990070871385
792,ER,GB086,-36.7015174787074,75.4708315675844,Koreanic,0.26597680314702,0.73402319685298
792,ARD,GB086,-31.0069934844865,66.2208835206972,Turkic,0.241507499923567,0.758492500076433
792,ARD,GB086,-31.0069934844865,66.2208835206972,Tungusic,0.241483051148445,0.758516948851555
792,ARD,GB086,-31.0069934844865,66.2208835206972,Mongolic,0.241505378026046,0.758494621973954
792,ARD,GB086,-31.0069934844865,66.2208835206972,Japonic,0.241507493406013,0.758492506593987
792,ARD,GB086,-31.0069934844865,66.2208835206972,Koreanic,0.242109210696357,0.757890789303643
792,ER,GB089,-29.7015808921092,61.4709583943878,Turkic,0.186484795981987,0.813515204018013
792,ER,GB089,-29.7015808921092,61.4709583943878,Tungusic,0.0512719323122427,0.948728067687757
792,ER,GB089,-29.7015808921092,61.4709583943878,Mongolic,0.361265560431185,0.638734439568815
792,ER,GB089,-29.7015808921092,61.4709583943878,Japonic,0.699702486873744,0.300297513126256
792,ER,GB089,-29.7015808921092,61.4709583943878,Koreanic,0.917985214505897,0.0820147854941034
792,ARD,GB089,-29.2262394205082,62.6593753927405,Turkic,0.299666438384692,0.700333561615308
792,ARD,GB089,-29.2262394205082,62.6593753927405,Tungusic,0.251210489049023,0.748789510950977
792,ARD,GB089,-29.2262394205082,62.6593753927405,Mongolic,0.982385864162663,0.0176141358373368
792,ARD,GB089,-29.2262394205082,62.6593753927405,Japonic,0.997689484074063,0.00231051592593741
792,ARD,GB089,-29.2262394205082,62.6593753927405,Koreanic,0.997338178049131,0.00266182195086872
792,ER,GB091,-29.7015809494431,61.4709585090558,Turkic,0.186499205690659,0.813500794309341
792,ER,GB091,-29.7015809494431,61.4709585090558,Tungusic,0.0512781711660276,0.948721828833972
792,ER,GB091,-29.7015809494431,61.4709585090558,Mongolic,0.361271318683873,0.638728681316127
792,ER,GB091,-29.7015809494431,61.4709585090558,Japonic,0.699689723005219,0.300310276994781
792,ER,GB091,-29.7015809494431,61.4709585090558,Koreanic,0.917975107633863,0.0820248923661365
792,ARD,GB091,-29.2262394176411,62.6593753870062,Turkic,0.299668023616452,0.700331976383548
792,ARD,GB091,-29.2262394176411,62.6593753870062,Tungusic,0.2512117100095,0.7487882899905
792,ARD,GB091,-29.2262394176411,62.6593753870062,Mongolic,0.98238510003939,0.0176148999606104
792,ARD,GB091,-29.2262394176411,62.6593753870062,Japonic,0.99768923102167,0.00231076897833035
792,ARD,GB091,-29.2262394176411,62.6593753870062,Koreanic,0.997337953343324,0.00266204665667583
792,ER,GB103,-8.63670301447951,19.3412026391285,Turkic,0.999974480479449,2.55195205511612e-05
792,ER,GB103,-8.63670301447951,19.3412026391285,Tungusic,0.999999015753581,9.84246418876204e-07
792,ER,GB103,-8.63670301447951,19.3412026391285,Mongolic,0.999999331770692,6.68229308416936e-07
792,ER,GB103,-8.63670301447951,19.3412026391285,Japonic,0.999988492513815,1.15074861849997e-05
792,ER,GB103,-8.63670301447951,19.3412026391285,Koreanic,0.975259089969705,0.0247409100302951
792,ARD,GB103,-8.1080924108297,20.4230813733835,Turkic,0.961603163183464,0.0383968368165362
792,ARD,GB103,-8.1080924108297,20.4230813733835,Tungusic,0.984737715133692,0.0152622848663083
792,ARD,GB103,-8.1080924108297,20.4230813733835,Mongolic,0.977667271863595,0.0223327281364045
792,ARD,GB103,-8.1080924108297,20.4230813733835,Japonic,0.931592264511355,0.0684077354886455
792,ARD,GB103,-8.1080924108297,20.4230813733835,Koreanic,0.738559160125949,0.261440839874051
792,ER,GB105,-23.3723883080293,48.812573226228,Turkic,0.974205661764123,0.0257943382358772
792,ER,GB105,-23.3723883080293,48.812573226228,Tungusic,0.999935317223249,6.46827767510335e-05
792,ER,GB105,-23.3723883080293,48.812573226228,Mongolic,0.999948120564713,5.18794352874132e-05
792,ER,GB105,-23.3723883080293,48.812573226228,Japonic,0.999192811503121,0.000807188496878866
792,ER,GB105,-23.3723883080293,48.812573226228,Koreanic,0.91618256551202,0.0838174344879796
792,ARD,GB105,-16.9948926726977,38.1966818971195,Turkic,0.908532377760543,0.0914676222394574
792,ARD,GB105,-16.9948926726977,38.1966818971195,Tungusic,0.908532377760543,0.0914676222394575
792,ARD,GB105,-16.9948926726977,38.1966818971195,Mongolic,0.908532377760542,0.0914676222394576
792,ARD,GB105,-16.9948926726977,38.1966818971195,Japonic,0.908532377760542,0.0914676222394576
792,ARD,GB105,-16.9948926726977,38.1966818971195,Koreanic,0.908532377760543,0.0914676222394575
792,ER,GB107,-22.9774657722871,48.0227281547438,Turkic,0.0038300235494529,0.996169976450547
792,ER,GB107,-22.9774657722871,48.0227281547438,Tungusic,0.0176167424988953,0.982383257501105
792,ER,GB107,-22.9774657722871,48.0227281547438,Mongolic,0.159837335905438,0.840162664094562
792,ER,GB107,-22.9774657722871,48.0227281547438,Japonic,0.000754302913551372,0.999245697086449
792,ER,GB107,-22.9774657722871,48.0227281547438,Koreanic,0.0178326496609634,0.982167350339037
792,ARD,GB107,-22.2099603742709,48.626817300266,Turkic,1.73176992977873e-19,1
792,ARD,GB107,-22.2099603742709,48.626817300266,Tungusic,6.07669315551448e-19,1
792,ARD,GB107,-22.2099603742709,48.626817300266,Mongolic,1.03098886291169e-09,0.999999998969011
792,ARD,GB107,-22.2099603742709,48.626817300266,Japonic,1.73679434111044e-21,1
792,ARD,GB107,-22.2099603742709,48.626817300266,Koreanic,1.00467873822554e-10,0.999999999899532
792,ER,GB108,-21.8563653194213,45.780527249012,Turkic,0.99845103773588,0.00154896226412001
792,ER,GB108,-21.8563653194213,45.780527249012,Tungusic,0.263580467098864,0.736419532901136
792,ER,GB108,-21.8563653194213,45.780527249012,Mongolic,0.999814294605443,0.00018570539455662
792,ER,GB108,-21.8563653194213,45.780527249012,Japonic,0.999306626032121,0.000693373967879542
792,ER,GB108,-21.8563653194213,45.780527249012,Koreanic,0.997590421729107,0.00240957827089331
792,ARD,GB108,-19.3719676488439,42.950831849412,Turkic,0.910373149312159,0.089626850687841
792,ARD,GB108,-19.3719676488439,42.950831849412,Tungusic,0.0327476996569181,0.967252300343082
792,ARD,GB108,-19.3719676488439,42.950831849412,Mongolic,0.903912957710847,0.0960870422891535
792,ARD,GB108,-19.3719676488439,42.950831849412,Japonic,0.776142476802486,0.223857523197514
792,ARD,GB108,-19.3719676488439,42.950831849412,Koreanic,0.928903273586297,0.0710967264137031
792,ER,GB110,-4.2447240800492,10.5572447702679,Turkic,1,1.03824543440361e-27
792,ER,GB110,-4.2447240800492,10.5572447702679,Tungusic,1,2.66106572278747e-29
792,ER,GB110,-4.2447240800492,10.5572447702679,Mongolic,1,2.56243076442627e-29
792,ER,GB110,-4.2447240800492,10.5572447702679,Japonic,1,1.06985751571115e-28
792,ER,GB110,-4.2447240800492,10.5572447702679,Koreanic,1,6.8798557590075e-19
792,ARD,GB110,-4.2447240800492,12.6963447118225,Turkic,1,1.03824543440361e-27
792,ARD,GB110,-4.2447240800492,12.6963447118225,Tungusic,1,2.66106572278747e-29
792,ARD,GB110,-4.2447240800492,12.6963447118225,Mongolic,1,2.56243076442627e-29
792,ARD,GB110,-4.2447240800492,12.6963447118225,Japonic,1,1.06985751571115e-28
792,ARD,GB110,-4.2447240800492,12.6963447118225,Koreanic,1,6.8798557590075e-19
792,ER,GB111,-14.3202152316133,30.7082270733961,Turkic,0.276834159599053,0.723165840400947
792,ER,GB111,-14.3202152316133,30.7082270733961,Tungusic,0.00166116446327326,0.998338835536727
792,ER,GB111,-14.3202152316133,30.7082270733961,Mongolic,0.969498286132883,0.0305017138671169
792,ER,GB111,-14.3202152316133,30.7082270733961,Japonic,0.0383744954701271,0.961625504529873
792,ER,GB111,-14.3202152316133,30.7082270733961,Koreanic,0.170844739785377,0.829155260214623
792,ARD,GB111,-12.1456882100019,28.498272971728,Turkic,2.47466573218729e-09,0.999999997525334
792,ARD,GB111,-12.1456882100019,28.498272971728,Tungusic,3.8691400610764e-21,1
792,ARD,GB111,-12.1456882100019,28.498272971728,Mongolic,0.940093810008477,0.059906189991523
792,ARD,GB111,-12.1456882100019,28.498272971728,Japonic,1.7834179893862e-21,1
792,ARD,GB111,-12.1456882100019,28.498272971728,Koreanic,1.04563324224925e-09,0.999999998954367
792,ER,GB113,-3.19938529896083,8.46656720809115,Turkic,1.10624834431576e-05,0.999988937516557
792,ER,GB113,-3.19938529896083,8.46656720809115,Tungusic,6.86533116966735e-08,0.999999931346688
792,ER,GB113,-3.19938529896083,8.46656720809115,Mongolic,6.27352358718342e-08,0.999999937264764
792,ER,GB113,-3.19938529896083,8.46656720809115,Japonic,7.78804944078981e-08,0.999999922119506
792,ER,GB113,-3.19938529896083,8.46656720809115,Koreanic,1.2274497672121e-06,0.999998772550233
792,ARD,GB113,-2.34764507566245,8.90218670304905,Turkic,1.16346427102067e-22,1
792,ARD,GB113,-2.34764507566245,8.90218670304905,Tungusic,2.98160097530637e-24,1
792,ARD,GB113,-2.34764507566245,8.90218670304905,Mongolic,2.93727384120698e-24,1
792,ARD,GB113,-2.34764507566245,8.90218670304905,Japonic,1.31924361029318e-24,1
792,ARD,GB113,-2.34764507566245,8.90218670304905,Koreanic,5.9755903766673e-23,1
792,ER,GB114,-24.7006902664889,51.4691771431474,Turkic,0.226447554252443,0.773552445747557
792,ER,GB114,-24.7006902664889,51.4691771431474,Tungusic,0.987364881019152,0.0126351189808485
792,ER,GB114,-24.7006902664889,51.4691771431474,Mongolic,0.998841314450355,0.00115868554964457
792,ER,GB114,-24.7006902664889,51.4691771431474,Japonic,0.987477303904317,0.0125226960956832
792,ER,GB114,-24.7006902664889,51.4691771431474,Koreanic,0.863047841286264,0.136952158713736
792,ARD,GB114,-24.1893005525033,52.5854976567307,Turkic,0.258308728141584,0.741691271858417
792,ARD,GB114,-24.1893005525033,52.5854976567307,Tungusic,0.999987216536912,1.27834630875322e-05
792,ARD,GB114,-24.1893005525033,52.5854976567307,Mongolic,0.999998387044405,1.61295559447935e-06
792,ARD,GB114,-24.1893005525033,52.5854976567307,Japonic,0.999987031560998,1.296843900175e-05
792,ARD,GB114,-24.1893005525033,52.5854976567307,Koreanic,0.982174642555554,0.0178253574444456
792,ER,GB115,-20.2735793130355,42.6149552362405,Turkic,0.0554301473017491,0.944569852698251
792,ER,GB115,-20.2735793130355,42.6149552362405,Tungusic,0.00107491429157684,0.998925085708423
792,ER,GB115,-20.2735793130355,42.6149552362405,Mongolic,0.0018119419420343,0.998188058057966
792,ER,GB115,-20.2735793130355,42.6149552362405,Japonic,0.172467981965636,0.827532018034364
792,ER,GB115,-20.2735793130355,42.6149552362405,Koreanic,0.148776853951181,0.851223146048819
792,ARD,GB115,-19.837196418204,43.8812893881321,Turkic,2.39365982427072e-19,1
792,ARD,GB115,-19.837196418204,43.8812893881321,Tungusic,4.9679213077348e-21,1
792,ARD,GB115,-19.837196418204,43.8812893881321,Mongolic,4.83614397581991e-21,1
792,ARD,GB115,-19.837196418204,43.8812893881321,Japonic,2.34892035198517e-10,0.999999999765108
792,ARD,GB115,-19.837196418204,43.8812893881321,Koreanic,1.09083541332901e-09,0.999999998909165
792,ER,GB117,-17.8128142882203,37.6934251866101,Turkic,0.0336109062082279,0.966389093791772
792,ER,GB117,-17.8128142882203,37.6934251866101,Tungusic,5.80856987964244e-05,0.999941914301204
792,ER,GB117,-17.8128142882203,37.6934251866101,Mongolic,0.000158958911799341,0.999841041088201
792,ER,GB117,-17.8128142882203,37.6934251866101,Japonic,0.000224387853506802,0.999775612146493
792,ER,GB117,-17.8128142882203,37.6934251866101,Koreanic,0.000516974387283342,0.999483025612717
792,ARD,GB117,-17.4656092530604,39.1381150578449,Turkic,2.34978143099622e-10,0.999999999765022
792,ARD,GB117,-17.4656092530604,39.1381150578449,Tungusic,2.72192600526888e-21,1
792,ARD,GB117,-17.4656092530604,39.1381150578449,Mongolic,1.51959767464812e-20,1
792,ARD,GB117,-17.4656092530604,39.1381150578449,Japonic,1.24009395666965e-21,1
792,ARD,GB117,-17.4656092530604,39.1381150578449,Koreanic,5.78932512108442e-20,1
792,ER,GB118,-23.6898478095012,49.4474922291719,Turkic,0.916306990045432,0.0836930099545678
792,ER,GB118,-23.6898478095012,49.4474922291719,Tungusic,0.97142816828256,0.02857183171744
792,ER,GB118,-23.6898478095012,49.4474922291719,Mongolic,0.940337183459511,0.0596628165404891
792,ER,GB118,-23.6898478095012,49.4474922291719,Japonic,0.875652140020168,0.124347859979832
792,ER,GB118,-23.6898478095012,49.4474922291719,Koreanic,0.745878450428604,0.254121549571396
792,ARD,GB118,-19.5288892950477,43.2646751418196,Turkic,0.787085392619312,0.212914607380688
792,ARD,GB118,-19.5288892950477,43.2646751418196,Tungusic,0.787099691066939,0.212900308933061
792,ARD,GB118,-19.5288892950477,43.2646751418196,Mongolic,0.787085210413014,0.212914789586986
792,ARD,GB118,-19.5288892950477,43.2646751418196,Japonic,0.787085392435532,0.212914607564468
792,ARD,GB118,-19.5288892950477,43.2646751418196,Koreanic,0.7868476037004,0.2131523962996
792,ER,GB119,-35.0231885505785,72.1141737113265,Turkic,0.175236616371423,0.824763383628577
792,ER,GB119,-35.0231885505785,72.1141737113265,Tungusic,0.160439223654951,0.839560776345049
792,ER,GB119,-35.0231885505785,72.1141737113265,Mongolic,0.057781433331617,0.942218566668383
792,ER,GB119,-35.0231885505785,72.1141737113265,Japonic,0.389434510812943,0.610565489187057
792,ER,GB119,-35.0231885505785,72.1141737113265,Koreanic,0.841490680199392,0.158509319800608
792,ARD,GB119,-34.9924999920024,74.1918965357289,Turkic,0.20575936836933,0.79424063163067
792,ARD,GB119,-34.9924999920024,74.1918965357289,Tungusic,0.206634749982016,0.793365250017984
792,ARD,GB119,-34.9924999920024,74.1918965357289,Mongolic,0.0906406196338195,0.90935938036618
792,ARD,GB119,-34.9924999920024,74.1918965357289,Japonic,0.428410307411298,0.571589692588702
792,ARD,GB119,-34.9924999920024,74.1918965357289,Koreanic,0.835305749757528,0.164694250242472
792,ER,GB120,-36.0790564834172,74.2259095770039,Turkic,0.487637557163382,0.512362442836618
792,ER,GB120,-36.0790564834172,74.2259095770039,Tungusic,0.531101695002229,0.468898304997771
792,ER,GB120,-36.0790564834172,74.2259095770039,Mongolic,0.450780212610795,0.549219787389205
792,ER,GB120,-36.0790564834172,74.2259095770039,Japonic,0.491874100227881,0.508125899772119
792,ER,GB120,-36.0790564834172,74.2259095770039,Koreanic,0.499331775880214,0.500668224119786
792,ARD,GB120,-31.7243244853541,67.6555455224324,Turkic,0.288465821542527,0.711534178457473
792,ARD,GB120,-31.7243244853541,67.6555455224324,Tungusic,0.297350706699188,0.702649293300812
792,ARD,GB120,-31.7243244853541,67.6555455224324,Mongolic,0.288061692007588,0.711938307992412
792,ARD,GB120,-31.7243244853541,67.6555455224324,Japonic,0.2884847662336,0.7115152337664
792,ARD,GB120,-31.7243244853541,67.6555455224324,Koreanic,0.297036042080556,0.702963957919444
792,ER,GB121,-39.8523439438016,81.7724844977728,Turkic,0.5,0.5
792,ER,GB121,-39.8523439438016,81.7724844977728,Tungusic,0.5,0.5
792,ER,GB121,-39.8523439438016,81.7724844977728,Mongolic,0.5,0.5
792,ER,GB121,-39.8523439438016,81.7724844977728,Japonic,0.5,0.5
792,ER,GB121,-39.8523439438016,81.7724844977728,Koreanic,0.5,0.5
792,ARD,GB121,-39.8481343462858,83.9031652442958,Turkic,0.493912493816668,0.506087506183332
792,ARD,GB121,-39.8481343462858,83.9031652442958,Tungusic,0.493912493816668,0.506087506183332
792,ARD,GB121,-39.8481343462858,83.9031652442958,Mongolic,0.493912493816668,0.506087506183332
792,ARD,GB121,-39.8481343462858,83.9031652442958,Japonic,0.493912493816668,0.506087506183332
792,ARD,GB121,-39.8481343462858,83.9031652442958,Koreanic,0.493912493816668,0.506087506183332
792,ER,GB122,-28.0598014132713,58.1873994367121,Turkic,0.5,0.5
792,ER,GB122,-28.0598014132713,58.1873994367121,Tungusic,0.5,0.5
792,ER,GB122,-28.0598014132713,58.1873994367121,Mongolic,0.5,0.5
792,ER,GB122,-28.0598014132713,58.1873994367121,Japonic,0.5,0.5
792,ER,GB122,-28.0598014132713,58.1873994367121,Koreanic,0.5,0.5
792,ARD,GB122,-20.1624067991086,44.5317101499413,Turkic,0.802670460295277,0.197329539704723
792,ARD,GB122,-20.1624067991086,44.5317101499413,Tungusic,0.802670460295277,0.197329539704723
792,ARD,GB122,-20.1624067991086,44.5317101499413,Mongolic,0.802670460295277,0.197329539704723
792,ARD,GB122,-20.1624067991086,44.5317101499413,Japonic,0.802670460295277,0.197329539704723
792,ARD,GB122,-20.1624067991086,44.5317101499413,Koreanic,0.802670460295277,0.197329539704723
792,ER,GB123,-11.4019354171144,24.8716674443983,Turkic,0.00102740455314468,0.998972595446855
792,ER,GB123,-11.4019354171144,24.8716674443983,Tungusic,0.0265392745610237,0.973460725438976
792,ER,GB123,-11.4019354171144,24.8716674443983,Mongolic,0.948837554918604,0.0511624450813959
792,ER,GB123,-11.4019354171144,24.8716674443983,Japonic,0.000622788264716425,0.999377211735284
792,ER,GB123,-11.4019354171144,24.8716674443983,Koreanic,0.0199040548418318,0.980095945158168
792,ARD,GB123,-10.8330778960746,25.8730523438734,Turkic,1.0054375171388e-19,1
792,ARD,GB123,-10.8330778960746,25.8730523438734,Tungusic,7.51374378401613e-19,1
792,ARD,GB123,-10.8330778960746,25.8730523438734,Mongolic,0.946555418385292,0.053444581614708
792,ARD,GB123,-10.8330778960746,25.8730523438734,Japonic,1.05534964080589e-21,1
792,ARD,GB123,-10.8330778960746,25.8730523438734,Koreanic,6.12788127848171e-11,0.999999999938721
792,ER,GB126,-29.1750841147816,60.4179648397327,Turkic,0.5,0.5
792,ER,GB126,-29.1750841147816,60.4179648397327,Tungusic,0.5,0.5
792,ER,GB126,-29.1750841147816,60.4179648397327,Mongolic,0.5,0.5
792,ER,GB126,-29.1750841147816,60.4179648397327,Japonic,0.5,0.5
792,ER,GB126,-29.1750841147816,60.4179648397327,Koreanic,0.5,0.5
792,ARD,GB126,-25.2789427076663,54.7647819670567,Turkic,0.287890474044741,0.712109525955259
792,ARD,GB126,-25.2789427076663,54.7647819670567,Tungusic,0.287890474044742,0.712109525955258
792,ARD,GB126,-25.2789427076663,54.7647819670567,Mongolic,0.287890474044742,0.712109525955258
792,ARD,GB126,-25.2789427076663,54.7647819670567,Japonic,0.287890474044742,0.712109525955258
792,ARD,GB126,-25.2789427076663,54.7647819670567,Koreanic,0.287890474044742,0.712109525955258
792,ER,GB127,-4.53816315451047,11.1441229191904,Turkic,1,2.99245989225221e-27
792,ER,GB127,-4.53816315451047,11.1441229191904,Tungusic,1,4.83777469607251e-28
792,ER,GB127,-4.53816315451047,11.1441229191904,Mongolic,1,6.14919165173565e-28
792,ER,GB127,-4.53816315451047,11.1441229191904,Japonic,1,2.29924333649176e-29
792,ER,GB127,-4.53816315451047,11.1441229191904,Koreanic,0.999999999112432,8.87567792442463e-10
792,ARD,GB127,-4.53816311825366,13.2832227882315,Turkic,1,3.04570289624856e-27
792,ARD,GB127,-4.53816311825366,13.2832227882315,Tungusic,1,5.08586406597423e-28
792,ARD,GB127,-4.53816311825366,13.2832227882315,Mongolic,1,6.46453272872934e-28
792,ARD,GB127,-4.53816311825366,13.2832227882315,Japonic,1,2.41715247170547e-29
792,ARD,GB127,-4.53816311825366,13.2832227882315,Koreanic,0.999999999066916,9.33083788498534e-10
792,ER,GB132,-18.0849955274597,38.237787665089,Turkic,0.999536206412918,0.000463793587082185
792,ER,GB132,-18.0849955274597,38.237787665089,Tungusic,0.999905838326122,9.41616738779306e-05
792,ER,GB132,-18.0849955274597,38.237787665089,Mongolic,0.999953105006162,4.68949938375191e-05
792,ER,GB132,-18.0849955274597,38.237787665089,Japonic,0.999986849117894,1.31508821058869e-05
792,ER,GB132,-18.0849955274597,38.237787665089,Koreanic,0.999794686373291,0.000205313626709118
792,ARD,GB132,-14.5428163853035,33.2925293223311,Turkic,0.929512988152103,0.0704870118478966
792,ARD,GB132,-14.5428163853035,33.2925293223311,Tungusic,0.929455830609866,0.0705441693901336
792,ARD,GB132,-14.5428163853035,33.2925293223311,Mongolic,0.929511409423955,0.0704885905760447
792,ARD,GB132,-14.5428163853035,33.2925293223311,Japonic,0.929513011463701,0.0704869885362993
792,ARD,GB132,-14.5428163853035,33.2925293223311,Koreanic,0.929960053534188,0.0700399464658119
792,ER,GB133,-3.25169347497086,8.57118356011122,Turkic,9.39657666237269e-06,0.999990603423338
792,ER,GB133,-3.25169347497086,8.57118356011122,Tungusic,5.3023144459365e-08,0.999999946976856
792,ER,GB133,-3.25169347497086,8.57118356011122,Mongolic,4.90654971146245e-08,0.999999950934503
792,ER,GB133,-3.25169347497086,8.57118356011122,Japonic,6.19430747640425e-08,0.999999938056925
792,ER,GB133,-3.25169347497086,8.57118356011122,Koreanic,9.84981930351723e-07,0.99999901501807
792,ARD,GB133,-2.34809266427548,8.90308188027511,Turkic,1.10161757072442e-22,1
792,ARD,GB133,-2.34809266427548,8.90308188027511,Tungusic,2.82312729355381e-24,1
792,ARD,GB133,-2.34809266427548,8.90308188027511,Mongolic,2.71846312201192e-24,1
792,ARD,GB133,-2.34809266427548,8.90308188027511,Japonic,1.24912289073933e-24,1
792,ARD,GB133,-2.34809266427548,8.90308188027511,Koreanic,5.65796396607383e-23,1
792,ER,GB134,-9.94098034613576,21.949757302441,Turkic,0.000384100294258215,0.999615899705742
792,ER,GB134,-9.94098034613576,21.949757302441,Tungusic,0.000684720556873097,0.999315279443127
792,ER,GB134,-9.94098034613576,21.949757302441,Mongolic,6.88890679408671e-06,0.999993111093206
792,ER,GB134,-9.94098034613576,21.949757302441,Japonic,9.59531477527541e-06,0.999990404685225
