Tree,Model,Feature,LogLikelihood,AICc,q01,q10
492,ER,TS002,-25.8521245885164,53.7720457872022,0.126990929503194,0.126990929503194
492,ARD,TS002,-25.0803241146403,54.3675447810048,0.125003029013373,0.319439397680625
492,ER,TS003,-3.16361909777757,8.39503480572464,0.00831264941183242,0.00831264941183242
492,ARD,TS003,-2.26159270941677,8.73008197055768,7.58256042791191e-10,7.48946659021773e-05
492,ER,TS005,-3.16258414142828,8.39296489302605,0.00832393501272847,0.00832393501272847
492,ARD,TS005,-2.261583404122,8.73006335996814,7.58256042791191e-10,7.49876884775455e-05
492,ER,TS006,-15.4359970448348,32.9397906998391,0.060248856388052,0.060248856388052
492,ARD,TS006,-14.8870358491059,33.9809682499359,7.58256042791191e-10,0.0715283428139706
492,ER,TS007,-3.15482540836028,8.37744742689004,0.00841560105077807,0.00841560105077807
492,ARD,TS007,-2.26151343417627,8.72992342007668,7.58256042791191e-10,7.55689328457475e-05
492,ER,TS009,-21.4877795147943,45.0433556397582,100,100
492,ARD,TS009,-17.7051035834118,39.6171037185477,100,34.8091045303586
492,ER,TS010,-18.6499323049718,39.367661220113,0.339891599253897,0.339891599253897
492,ARD,TS010,-17.7267166583377,39.6603298683996,0.423743880369101,0.809706882826277
492,ER,TS079,-12.7360067870861,27.5398101843416,0.0381118338572885,0.0381118338572885
492,ARD,TS079,-12.6638097733675,29.5345160984592,0.0375592153608394,7.58256042791191e-10
492,ER,TS080,-31.3798197815064,64.8274361731823,0.182340953652,0.182340953652
492,ARD,TS080,-30.8067730444082,65.8204426405406,0.118731947311538,0.229007805521866
492,ER,TS086,-3.16460837614578,8.39701336246105,0.00830071828782012,0.00830071828782012
492,ARD,TS086,-2.26160157183997,8.73009969540408,7.58256042791191e-10,7.48087114141694e-05
492,ER,TS088,-22.1071735243703,46.2821436589101,0.0834057722917475,0.0834057722917475
492,ARD,TS088,-21.2113985113423,46.6296935744087,0.0837813622626696,0.362182799937658
