Tree,Model,Feature,LogLikelihood,AICc,q01,q10
261,ARD,TS003,-2.20160025113697,8.61009705399808,7.58256042791191e-10,9.78922595012572e-05
261,ER,TS005,-3.10495055394329,8.27769771805608,0.0123688447508328,0.0123688447508328
261,ARD,TS005,-2.20160554052275,8.61010763276964,7.58256042791191e-10,9.779584426466e-05
261,ER,TS006,-20.1083531835086,42.2845029771867,0.101800676816827,0.101800676816827
261,ARD,TS006,-19.0582500251406,42.3233966020054,7.58256042791191e-10,0.126625019615483
261,ER,TS007,-3.09600909884412,8.25981480785774,0.0125227771619817,0.0125227771619817
261,ARD,TS007,-2.20153483354189,8.60996621880792,7.58256042791191e-10,9.86584387136032e-05
261,ER,TS009,-21.4875625973579,45.0429218048854,81.6281010454742,81.6281010454742
261,ARD,TS009,-17.7017040535374,39.6103046587989,96.5334984695306,33.573970411172
261,ER,TS010,-20.1012682362383,42.2703330826461,100,100
261,ARD,TS010,-18.6813875355009,41.5696716227259,50.650766627648,96.2364605333069
261,ER,TS079,-16.3363816068976,34.7405598239647,0.0687649441075949,0.0687649441075949
261,ARD,TS079,-13.6815498965002,31.5699963447246,0.0735043689460196,0.809752924741083
261,ER,TS080,-29.9838241284776,62.0354448671247,0.311467210025247,0.311467210025247
261,ARD,TS080,-29.6005154714912,63.4079274947065,0.264311434278071,0.423962250832291
261,ER,TS086,-3.10496423173544,8.27772507364038,0.0123682553035613,0.0123682553035613
261,ARD,TS086,-2.20160565598123,8.6101078636866,7.58256042791191e-10,9.76091698222671e-05
261,ER,TS088,-22.0138680182434,46.0955326466563,0.108119225061657,0.108119225061657
261,ARD,TS088,-19.8377248010432,43.8823461538106,0.103251928186271,0.631658228833079
