Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
374,ER,GB075,-3.23747839367154,8.54275339751258,Tungusic,5.93090324810676e-07,0.999999406909675
374,ER,GB075,-3.23747839367154,8.54275339751258,Mongolic,4.10082323015472e-07,0.999999589917677
374,ER,GB075,-3.23747839367154,8.54275339751258,Japonic,2.15550533389972e-07,0.999999784449467
374,ER,GB075,-3.23747839367154,8.54275339751258,Koreanic,2.73927211214744e-08,0.999999972607279
374,ARD,GB075,-2.37704178091551,8.96098011355516,Turkic,3.32102538081223e-24,1
374,ARD,GB075,-2.37704178091551,8.96098011355516,Tungusic,3.23314179128928e-23,1
374,ARD,GB075,-2.37704178091551,8.96098011355516,Mongolic,2.14076680117772e-23,1
374,ARD,GB075,-2.37704178091551,8.96098011355516,Japonic,1.15754388244943e-23,1
374,ARD,GB075,-2.37704178091551,8.96098011355516,Koreanic,1.56291624525669e-24,1
374,ER,GB079,-9.01984378403314,20.1074841782358,Turkic,1,3.11295648972589e-29
374,ER,GB079,-9.01984378403314,20.1074841782358,Tungusic,1,3.03058207386895e-28
374,ER,GB079,-9.01984378403314,20.1074841782358,Mongolic,1,2.00667064473884e-28
374,ER,GB079,-9.01984378403314,20.1074841782358,Japonic,1,5.81548933981495e-20
374,ER,GB079,-9.01984378403314,20.1074841782358,Koreanic,1,1.46492330752981e-29
374,ARD,GB079,-9.01984378079149,22.2465841133071,Turkic,1,3.43313051219432e-28
374,ARD,GB079,-9.01984378079149,22.2465841133071,Tungusic,1,3.34228370734074e-27
374,ARD,GB079,-9.01984378079149,22.2465841133071,Mongolic,1,2.21306089448466e-27
374,ARD,GB079,-9.01984378079149,22.2465841133071,Japonic,1,6.41362445175338e-19
374,ARD,GB079,-9.01984378079149,22.2465841133071,Koreanic,1,1.61559369129179e-28
374,ER,GB080,-3.28052306565007,8.62884274146964,Turkic,4.86064102643207e-08,0.99999995139359
374,ER,GB080,-3.28052306565007,8.62884274146964,Tungusic,4.93991426697445e-07,0.999999506008573
374,ER,GB080,-3.28052306565007,8.62884274146964,Mongolic,3.38322709314532e-07,0.999999661677291
374,ER,GB080,-3.28052306565007,8.62884274146964,Japonic,1.79140764715242e-07,0.999999820859235
374,ER,GB080,-3.28052306565007,8.62884274146964,Koreanic,2.28478410741661e-08,0.999999977152159
374,ARD,GB080,-2.37741981547882,8.96173618268177,Turkic,3.17506857814893e-24,1
374,ARD,GB080,-2.37741981547882,8.96173618268177,Tungusic,3.0910475511803e-23,1
374,ARD,GB080,-2.37741981547882,8.96173618268177,Mongolic,2.04668277582554e-23,1
374,ARD,GB080,-2.37741981547882,8.96173618268177,Japonic,1.1066695938179e-23,1
374,ARD,GB080,-2.37741981547882,8.96173618268177,Koreanic,1.4942238642744e-24,1
374,ER,GB082,-41.214278488853,84.4963535878755,Turkic,0.000477808022430688,0.999522191977569
374,ER,GB082,-41.214278488853,84.4963535878755,Tungusic,0.00771378980318693,0.992286210196813
374,ER,GB082,-41.214278488853,84.4963535878755,Mongolic,0.00534549311636257,0.994654506883637
374,ER,GB082,-41.214278488853,84.4963535878755,Japonic,0.00691367635684997,0.99308632364315
374,ER,GB082,-41.214278488853,84.4963535878755,Koreanic,0.353298872548808,0.646701127451192
374,ARD,GB082,-25.454739729552,55.1163760108282,Turkic,0.15060161027359,0.84939838972641
374,ARD,GB082,-25.454739729552,55.1163760108282,Tungusic,0.15060161027359,0.84939838972641
374,ARD,GB082,-25.454739729552,55.1163760108282,Mongolic,0.15060161027359,0.84939838972641
374,ARD,GB082,-25.454739729552,55.1163760108282,Japonic,0.15060161027359,0.84939838972641
374,ARD,GB082,-25.454739729552,55.1163760108282,Koreanic,0.150611519897624,0.849388480102376
374,ER,GB083,-11.3988478558467,24.865492321863,Turkic,3.66857978190963e-06,0.999996331420218
374,ER,GB083,-11.3988478558467,24.865492321863,Tungusic,9.30957223314237e-05,0.999906904277668
374,ER,GB083,-11.3988478558467,24.865492321863,Mongolic,3.09937900074112e-05,0.999969006209993
374,ER,GB083,-11.3988478558467,24.865492321863,Japonic,1.60124793364224e-05,0.999983987520664
374,ER,GB083,-11.3988478558467,24.865492321863,Koreanic,1.69821060349864e-06,0.999998301789396
374,ARD,GB083,-11.1450890336516,26.4970746190274,Turkic,1.53501348183355e-21,1
374,ARD,GB083,-11.1450890336516,26.4970746190274,Tungusic,1.49359820209514e-20,1
374,ARD,GB083,-11.1450890336516,26.4970746190274,Mongolic,9.83507304624932e-21,1
374,ARD,GB083,-11.1450890336516,26.4970746190274,Japonic,5.40071751338522e-21,1
374,ARD,GB083,-11.1450890336516,26.4970746190274,Koreanic,7.38806126454113e-22,1
374,ER,GB084,-40.2189733433807,82.505743296931,Turkic,0.5,0.5
374,ER,GB084,-40.2189733433807,82.505743296931,Tungusic,0.5,0.5
374,ER,GB084,-40.2189733433807,82.505743296931,Mongolic,0.5,0.5
374,ER,GB084,-40.2189733433807,82.505743296931,Japonic,0.5,0.5
374,ER,GB084,-40.2189733433807,82.505743296931,Koreanic,0.5,0.5
374,ARD,GB084,-40.1868375855636,84.5805717228514,Turkic,0.483328010543124,0.516671989456876
374,ARD,GB084,-40.1868375855636,84.5805717228514,Tungusic,0.483328010543124,0.516671989456876
374,ARD,GB084,-40.1868375855636,84.5805717228514,Mongolic,0.483328010543125,0.516671989456875
374,ARD,GB084,-40.1868375855636,84.5805717228514,Japonic,0.483328010543124,0.516671989456875
374,ARD,GB084,-40.1868375855636,84.5805717228514,Koreanic,0.483328010900011,0.516671989099989
374,ER,GB086,-33.3925357273318,68.8528680648331,Turkic,0.229845979326297,0.770154020673703
374,ER,GB086,-33.3925357273318,68.8528680648331,Tungusic,0.0869069323383224,0.913093067661678
374,ER,GB086,-33.3925357273318,68.8528680648331,Mongolic,0.0869792053606253,0.913020794639375
374,ER,GB086,-33.3925357273318,68.8528680648331,Japonic,0.0642284204738684,0.935771579526132
374,ER,GB086,-33.3925357273318,68.8528680648331,Koreanic,0.442360463235003,0.557639536764997
374,ARD,GB086,-30.7497146635745,65.7063258788732,Turkic,0.495428110481385,0.504571889518615
374,ARD,GB086,-30.7497146635745,65.7063258788732,Tungusic,0.263269188101108,0.736730811898892
374,ARD,GB086,-30.7497146635745,65.7063258788732,Mongolic,0.250265557967681,0.749734442032319
374,ARD,GB086,-30.7497146635745,65.7063258788732,Japonic,0.288352786897386,0.711647213102614
374,ARD,GB086,-30.7497146635745,65.7063258788732,Koreanic,0.485614805938132,0.514385194061868
374,ER,GB089,-29.1800016714365,60.4277999530425,Turkic,0.00661496472994529,0.993385035270055
374,ER,GB089,-29.1800016714365,60.4277999530425,Tungusic,0.0746722348463575,0.925327765153643
374,ER,GB089,-29.1800016714365,60.4277999530425,Mongolic,0.14064594258856,0.85935405741144
374,ER,GB089,-29.1800016714365,60.4277999530425,Japonic,0.644775611004695,0.355224388995305
374,ER,GB089,-29.1800016714365,60.4277999530425,Koreanic,0.999637261049628,0.000362738950372179
374,ARD,GB089,-28.4394965694108,61.0858896905458,Turkic,0.0185444399262837,0.981455560073716
374,ARD,GB089,-28.4394965694108,61.0858896905458,Tungusic,0.67030895747556,0.32969104252444
374,ARD,GB089,-28.4394965694108,61.0858896905458,Mongolic,0.971931062432891,0.0280689375671095
374,ARD,GB089,-28.4394965694108,61.0858896905458,Japonic,0.99737507222116,0.00262492777883993
374,ARD,GB089,-28.4394965694108,61.0858896905458,Koreanic,0.999992416268019,7.5837319811326e-06
374,ER,GB091,-29.1800016692753,60.4277999487201,Turkic,0.00661616432823178,0.993383835671768
374,ER,GB091,-29.1800016692753,60.4277999487201,Tungusic,0.0746855969375189,0.925314403062481
374,ER,GB091,-29.1800016692753,60.4277999487201,Mongolic,0.14066760766958,0.85933239233042
374,ER,GB091,-29.1800016692753,60.4277999487201,Japonic,0.644765792703577,0.355234207296423
374,ER,GB091,-29.1800016692753,60.4277999487201,Koreanic,0.999637207572055,0.000362792427944757
374,ARD,GB091,-28.4394958051333,61.0858881619908,Turkic,0.0185537900829915,0.981446209917008
374,ARD,GB091,-28.4394958051333,61.0858881619908,Tungusic,0.669895406498293,0.330104593501707
374,ARD,GB091,-28.4394958051333,61.0858881619908,Mongolic,0.971826517868792,0.0281734821312082
374,ARD,GB091,-28.4394958051333,61.0858881619908,Japonic,0.997358335806608,0.002641664193392
374,ARD,GB091,-28.4394958051333,61.0858881619908,Koreanic,0.999992370470367,7.62952963322594e-06
374,ER,GB103,-16.1056449601288,34.2790865304271,Turkic,0.999999271244604,7.28755395983321e-07
374,ER,GB103,-16.1056449601288,34.2790865304271,Tungusic,0.999991707275419,8.29272458080628e-06
374,ER,GB103,-16.1056449601288,34.2790865304271,Mongolic,0.999994586523921,5.41347607926435e-06
374,ER,GB103,-16.1056449601288,34.2790865304271,Japonic,0.999946179618024,5.38203819760373e-05
374,ER,GB103,-16.1056449601288,34.2790865304271,Koreanic,0.925665109359496,0.0743348906405043
374,ARD,GB103,-8.82506171258986,21.8570199769039,Turkic,0.969010966767128,0.0309890332328716
374,ARD,GB103,-8.82506171258986,21.8570199769039,Tungusic,0.969010966767128,0.0309890332328717
374,ARD,GB103,-8.82506171258986,21.8570199769039,Mongolic,0.969010966767128,0.0309890332328717
374,ARD,GB103,-8.82506171258986,21.8570199769039,Japonic,0.969010966767128,0.0309890332328717
374,ARD,GB103,-8.82506171258986,21.8570199769039,Koreanic,0.968958199703219,0.0310418002967813
374,ER,GB105,-29.103418232735,60.2746330756394,Turkic,0.998024414676015,0.00197558532398499
374,ER,GB105,-29.103418232735,60.2746330756394,Tungusic,0.999469685180302,0.000530314819697872
374,ER,GB105,-29.103418232735,60.2746330756394,Mongolic,0.99955528464945,0.000444715350549628
374,ER,GB105,-29.103418232735,60.2746330756394,Japonic,0.998806455444085,0.00119354455591494
374,ER,GB105,-29.103418232735,60.2746330756394,Koreanic,0.77301781288258,0.22698218711742
374,ARD,GB105,-16.8627581787674,37.9324129092589,Turkic,0.908798364021293,0.0912016359787075
374,ARD,GB105,-16.8627581787674,37.9324129092589,Tungusic,0.908798364021293,0.0912016359787075
374,ARD,GB105,-16.8627581787674,37.9324129092589,Mongolic,0.908798364021292,0.0912016359787075
374,ARD,GB105,-16.8627581787674,37.9324129092589,Japonic,0.908798364021292,0.0912016359787076
374,ARD,GB105,-16.8627581787674,37.9324129092589,Koreanic,0.908774313319261,0.0912256866807386
374,ER,GB107,-27.8695634898292,57.8069235898278,Turkic,0.000192025573703268,0.999807974426297
374,ER,GB107,-27.8695634898292,57.8069235898278,Tungusic,0.124145104104153,0.875854895895847
374,ER,GB107,-27.8695634898292,57.8069235898278,Mongolic,0.791566119638778,0.208433880361222
374,ER,GB107,-27.8695634898292,57.8069235898278,Japonic,0.00322066708102686,0.996779332918973
374,ER,GB107,-27.8695634898292,57.8069235898278,Koreanic,0.00776292829196298,0.992237071708037
374,ARD,GB107,-27.7508285959888,59.7085537437018,Turkic,0.000589441720301358,0.999410558279699
374,ARD,GB107,-27.7508285959888,59.7085537437018,Tungusic,0.307937296888913,0.692062703111087
374,ARD,GB107,-27.7508285959888,59.7085537437018,Mongolic,0.868112445446862,0.131887554553138
374,ARD,GB107,-27.7508285959888,59.7085537437018,Japonic,0.0126352758879884,0.987364724112012
374,ARD,GB107,-27.7508285959888,59.7085537437018,Koreanic,0.0118284728437286,0.988171527156271
374,ER,GB108,-24.2077529649353,50.4833025400401,Turkic,0.999964780246831,3.52197531690391e-05
374,ER,GB108,-24.2077529649353,50.4833025400401,Tungusic,0.496107100594185,0.503892899405815
374,ER,GB108,-24.2077529649353,50.4833025400401,Mongolic,0.999391990508176,0.000608009491823711
374,ER,GB108,-24.2077529649353,50.4833025400401,Japonic,0.998852925332279,0.00114707466772121
374,ER,GB108,-24.2077529649353,50.4833025400401,Koreanic,0.999980891796993,1.91082030073568e-05
374,ARD,GB108,-23.5962101975726,51.3993169468694,Turkic,0.99854256696788,0.00145743303211983
374,ARD,GB108,-23.5962101975726,51.3993169468694,Tungusic,0.191344411818028,0.808655588181972
374,ARD,GB108,-23.5962101975726,51.3993169468694,Mongolic,0.958933870138608,0.0410661298613916
374,ARD,GB108,-23.5962101975726,51.3993169468694,Japonic,0.946644160366719,0.0533558396332809
374,ARD,GB108,-23.5962101975726,51.3993169468694,Koreanic,0.99978892432892,0.000211075671079593
374,ER,GB110,-4.58434180549291,11.2364802211553,Turkic,1,3.11295648778455e-29
374,ER,GB110,-4.58434180549291,11.2364802211553,Tungusic,1,3.0305820789956e-28
374,ER,GB110,-4.58434180549291,11.2364802211553,Mongolic,1,2.00667064474025e-28
374,ER,GB110,-4.58434180549291,11.2364802211553,Japonic,1,4.65901267109342e-28
374,ER,GB110,-4.58434180549291,11.2364802211553,Koreanic,1,2.03743384555347e-19
374,ARD,GB110,-4.58434180549291,13.37558016271,Turkic,1,3.11295648778455e-29
374,ARD,GB110,-4.58434180549291,13.37558016271,Tungusic,1,3.0305820789956e-28
374,ARD,GB110,-4.58434180549291,13.37558016271,Mongolic,1,2.00667064474025e-28
374,ARD,GB110,-4.58434180549291,13.37558016271,Japonic,1,4.65901267109342e-28
374,ARD,GB110,-4.58434180549291,13.37558016271,Koreanic,1,2.03743384555347e-19
374,ER,GB111,-17.6250874269194,37.3179714640084,Turkic,0.775609286265064,0.224390713734936
374,ER,GB111,-17.6250874269194,37.3179714640084,Tungusic,0.0207654531399004,0.9792345468601
374,ER,GB111,-17.6250874269194,37.3179714640084,Mongolic,0.965998925012599,0.0340010749874006
374,ER,GB111,-17.6250874269194,37.3179714640084,Japonic,0.102500572534216,0.897499427465784
374,ER,GB111,-17.6250874269194,37.3179714640084,Koreanic,0.375727711396102,0.624272288603898
374,ARD,GB111,-17.3789671799278,38.9648309115797,Turkic,0.999999998770687,1.22931293337521e-09
374,ARD,GB111,-17.3789671799278,38.9648309115797,Tungusic,0.0749334722939341,0.925066527706066
374,ARD,GB111,-17.3789671799278,38.9648309115797,Mongolic,1,2.54000112845326e-20
374,ARD,GB111,-17.3789671799278,38.9648309115797,Japonic,0.393646890045159,0.606353109954841
374,ARD,GB111,-17.3789671799278,38.9648309115797,Koreanic,0.999999994902287,5.09771259806805e-09
374,ER,GB113,-3.22078667373247,8.50936995763442,Turkic,6.24831779475167e-08,0.999999937516822
374,ER,GB113,-3.22078667373247,8.50936995763442,Tungusic,6.3625796470006e-07,0.999999363742035
374,ER,GB113,-3.22078667373247,8.50936995763442,Mongolic,4.39961100725093e-07,0.999999560038899
374,ER,GB113,-3.22078667373247,8.50936995763442,Japonic,2.31435459328497e-07,0.999999768564541
374,ER,GB113,-3.22078667373247,8.50936995763442,Koreanic,2.93627632087526e-08,0.999999970637237
374,ARD,GB113,-2.37689825973272,8.96069307118957,Turkic,3.3780808757639e-24,1
374,ARD,GB113,-2.37689825973272,8.96069307118957,Tungusic,3.28868738116072e-23,1
374,ARD,GB113,-2.37689825973272,8.96069307118957,Mongolic,2.17754484790556e-23,1
374,ARD,GB113,-2.37689825973272,8.96069307118957,Japonic,1.17743100932222e-23,1
374,ARD,GB113,-2.37689825973272,8.96069307118957,Koreanic,1.58976864047911e-24,1
374,ER,GB114,-29.9969603929155,62.0617173960004,Turkic,0.0115502856670363,0.988449714332964
374,ER,GB114,-29.9969603929155,62.0617173960004,Tungusic,0.970950232032311,0.0290497679676894
374,ER,GB114,-29.9969603929155,62.0617173960004,Mongolic,0.996454117443601,0.00354588255639894
374,ER,GB114,-29.9969603929155,62.0617173960004,Japonic,0.961986214070345,0.0380137859296551
374,ER,GB114,-29.9969603929155,62.0617173960004,Koreanic,0.693656411085211,0.306343588914789
374,ARD,GB114,-29.5232161188964,63.2533287895169,Turkic,0.0100955768522633,0.989904423147737
374,ARD,GB114,-29.5232161188964,63.2533287895169,Tungusic,0.999996387357122,3.61264287830546e-06
374,ARD,GB114,-29.5232161188964,63.2533287895169,Mongolic,0.999998720594838,1.27940516177664e-06
374,ARD,GB114,-29.5232161188964,63.2533287895169,Japonic,0.99994411281337,5.58871866300714e-05
374,ARD,GB114,-29.5232161188964,63.2533287895169,Koreanic,0.979457287517092,0.0205427124829077
374,ER,GB115,-30.7110197024839,63.4898360151372,Turkic,0.00213989890251988,0.99786010109748
374,ER,GB115,-30.7110197024839,63.4898360151372,Tungusic,0.0137971837895581,0.986202816210442
374,ER,GB115,-30.7110197024839,63.4898360151372,Mongolic,0.00610222169800756,0.993897778301992
374,ER,GB115,-30.7110197024839,63.4898360151372,Japonic,0.282191925659074,0.717808074340926
374,ER,GB115,-30.7110197024839,63.4898360151372,Koreanic,0.331278980599129,0.668721019400871
374,ARD,GB115,-24.8763078791264,53.959512309977,Turkic,0.205018860910059,0.794981139089942
374,ARD,GB115,-24.8763078791264,53.959512309977,Tungusic,0.205018860910059,0.794981139089941
374,ARD,GB115,-24.8763078791264,53.959512309977,Mongolic,0.205018860910059,0.794981139089942
374,ARD,GB115,-24.8763078791264,53.959512309977,Japonic,0.205018860910059,0.794981139089942
374,ARD,GB115,-24.8763078791264,53.959512309977,Koreanic,0.205022757311597,0.794977242688403
374,ER,GB117,-16.0643793662231,34.1965553426156,Turkic,0.0017244231818144,0.998275576818186
374,ER,GB117,-16.0643793662231,34.1965553426156,Tungusic,0.000432068398573892,0.999567931601426
374,ER,GB117,-16.0643793662231,34.1965553426156,Mongolic,0.00131148426984515,0.998688515730155
374,ER,GB117,-16.0643793662231,34.1965553426156,Japonic,0.000189226194027657,0.999810773805972
374,ER,GB117,-16.0643793662231,34.1965553426156,Koreanic,1.38245300720202e-05,0.999986175469928
374,ARD,GB117,-15.7453688979934,35.6976343477109,Turkic,1.82788813775811e-11,0.999999999981721
374,ARD,GB117,-15.7453688979934,35.6976343477109,Tungusic,3.16592380746383e-20,1
374,ARD,GB117,-15.7453688979934,35.6976343477109,Mongolic,1.03639415910047e-19,1
374,ARD,GB117,-15.7453688979934,35.6976343477109,Japonic,1.15692072042384e-20,1
374,ARD,GB117,-15.7453688979934,35.6976343477109,Koreanic,1.60523733541602e-21,1
374,ER,GB118,-26.356141038689,54.7800786875476,Turkic,0.5,0.5
374,ER,GB118,-26.356141038689,54.7800786875476,Tungusic,0.5,0.5
374,ER,GB118,-26.356141038689,54.7800786875476,Mongolic,0.5,0.5
374,ER,GB118,-26.356141038689,54.7800786875476,Japonic,0.5,0.5
374,ER,GB118,-26.356141038689,54.7800786875476,Koreanic,0.5,0.5
374,ARD,GB118,-19.6333921903184,43.4736809323609,Turkic,0.788317975842297,0.211682024157703
374,ARD,GB118,-19.6333921903184,43.4736809323609,Tungusic,0.788317975842296,0.211682024157703
374,ARD,GB118,-19.6333921903184,43.4736809323609,Mongolic,0.788317975842297,0.211682024157703
374,ARD,GB118,-19.6333921903184,43.4736809323609,Japonic,0.788317975842296,0.211682024157704
374,ARD,GB118,-19.6333921903184,43.4736809323609,Koreanic,0.788314532685573,0.211685467314427
374,ER,GB119,-33.1407603221781,68.3493172545258,Turkic,0.0165169338855818,0.983483066114418
374,ER,GB119,-33.1407603221781,68.3493172545258,Tungusic,0.290597846444223,0.709402153555777
374,ER,GB119,-33.1407603221781,68.3493172545258,Mongolic,0.102962924782352,0.897037075217648
374,ER,GB119,-33.1407603221781,68.3493172545258,Japonic,0.361039938438116,0.638960061561884
374,ER,GB119,-33.1407603221781,68.3493172545258,Koreanic,0.999228993723419,0.00077100627658061
374,ARD,GB119,-32.9667305435966,70.1403576389174,Turkic,0.0483269252953178,0.951673074704682
374,ARD,GB119,-32.9667305435966,70.1403576389174,Tungusic,0.366913531016163,0.633086468983837
374,ARD,GB119,-32.9667305435966,70.1403576389174,Mongolic,0.195474635482152,0.804525364517848
374,ARD,GB119,-32.9667305435966,70.1403576389174,Japonic,0.431954654521471,0.568045345478529
374,ARD,GB119,-32.9667305435966,70.1403576389174,Koreanic,0.998868141907391,0.00113185809260884
374,ER,GB120,-39.5258469305918,81.1194904713532,Turkic,0.5,0.5
374,ER,GB120,-39.5258469305918,81.1194904713532,Tungusic,0.5,0.5
374,ER,GB120,-39.5258469305918,81.1194904713532,Mongolic,0.5,0.5
374,ER,GB120,-39.5258469305918,81.1194904713532,Japonic,0.5,0.5
374,ER,GB120,-39.5258469305918,81.1194904713532,Koreanic,0.5,0.5
374,ARD,GB120,-33.8944728323716,71.9958422164673,Turkic,0.281569804168364,0.718430195831636
374,ARD,GB120,-33.8944728323716,71.9958422164673,Tungusic,0.281569804168364,0.718430195831636
374,ARD,GB120,-33.8944728323716,71.9958422164673,Mongolic,0.281569804168363,0.718430195831637
374,ARD,GB120,-33.8944728323716,71.9958422164673,Japonic,0.281569804168364,0.718430195831636
374,ARD,GB120,-33.8944728323716,71.9958422164673,Koreanic,0.281570613678873,0.718429386321127
374,ER,GB121,-40.0046419239644,82.0770804580982,Turkic,0.5,0.5
374,ER,GB121,-40.0046419239644,82.0770804580982,Tungusic,0.5,0.5
374,ER,GB121,-40.0046419239644,82.0770804580982,Mongolic,0.5,0.5
374,ER,GB121,-40.0046419239644,82.0770804580982,Japonic,0.5,0.5
374,ER,GB121,-40.0046419239644,82.0770804580982,Koreanic,0.509737509220131,0.490262490779869
374,ARD,GB121,-40.0021931348623,84.2112828214487,Turkic,0.495374937412565,0.504625062587435
374,ARD,GB121,-40.0021931348623,84.2112828214487,Tungusic,0.495374937412565,0.504625062587435
374,ARD,GB121,-40.0021931348623,84.2112828214487,Mongolic,0.495374937412565,0.504625062587435
374,ARD,GB121,-40.0021931348623,84.2112828214487,Japonic,0.495374937412565,0.504625062587435
374,ARD,GB121,-40.0021931348623,84.2112828214487,Koreanic,0.505493914089626,0.494506085910374
374,ER,GB122,-22.6722822149682,47.412361040106,Turkic,0.998136122840917,0.00186387715908318
374,ER,GB122,-22.6722822149682,47.412361040106,Tungusic,0.987414585829123,0.0125854141708767
374,ER,GB122,-22.6722822149682,47.412361040106,Mongolic,0.996399605399043,0.00360039460095733
374,ER,GB122,-22.6722822149682,47.412361040106,Japonic,0.62330315128519,0.37669684871481
374,ER,GB122,-22.6722822149682,47.412361040106,Koreanic,0.000266222651557881,0.999733777348442
374,ARD,GB122,-20.8968227492378,46.0005420501998,Turkic,0.970931293388956,0.0290687066110436
374,ARD,GB122,-20.8968227492378,46.0005420501998,Tungusic,0.837853337880618,0.162146662119382
374,ARD,GB122,-20.8968227492378,46.0005420501998,Mongolic,0.896005120163504,0.103994879836496
374,ARD,GB122,-20.8968227492378,46.0005420501998,Japonic,0.38013076491029,0.61986923508971
374,ARD,GB122,-20.8968227492378,46.0005420501998,Koreanic,0.000456158619321126,0.999543841380679
374,ER,GB123,-9.33305665707627,20.733909924322,Turkic,2.21469354424064e-05,0.999977853064558
374,ER,GB123,-9.33305665707627,20.733909924322,Tungusic,0.0598290474953337,0.940170952504666
374,ER,GB123,-9.33305665707627,20.733909924322,Mongolic,0.888647138151577,0.111352861848423
374,ER,GB123,-9.33305665707627,20.733909924322,Japonic,0.000397766866176017,0.999602233133824
374,ER,GB123,-9.33305665707627,20.733909924322,Koreanic,0.0028742276012081,0.997125772398792
374,ARD,GB123,-8.59212244658571,21.3911414448956,Turkic,3.01687952016457e-21,1
374,ARD,GB123,-8.59212244658571,21.3911414448956,Tungusic,2.26703974325894e-18,1
374,ARD,GB123,-8.59212244658571,21.3911414448956,Mongolic,0.883302001607543,0.116697998392457
374,ARD,GB123,-8.59212244658571,21.3911414448956,Japonic,1.07052193631424e-20,1
374,ARD,GB123,-8.59212244658571,21.3911414448956,Koreanic,2.05530377552707e-11,0.999999999979447
374,ER,GB126,-29.1287712972235,60.3253392046165,Turkic,0.5,0.5
374,ER,GB126,-29.1287712972235,60.3253392046165,Tungusic,0.5,0.5
374,ER,GB126,-29.1287712972235,60.3253392046165,Mongolic,0.5,0.5
374,ER,GB126,-29.1287712972235,60.3253392046165,Japonic,0.5,0.5
374,ER,GB126,-29.1287712972235,60.3253392046165,Koreanic,0.499999994195769,0.500000005804231
374,ARD,GB126,-25.1857167370485,54.5783300258211,Turkic,0.286930254366479,0.713069745633521
374,ARD,GB126,-25.1857167370485,54.5783300258211,Tungusic,0.286930254366479,0.713069745633521
374,ARD,GB126,-25.1857167370485,54.5783300258211,Mongolic,0.286930254366479,0.713069745633521
374,ARD,GB126,-25.1857167370485,54.5783300258211,Japonic,0.286930254366479,0.713069745633521
374,ARD,GB126,-25.1857167370485,54.5783300258211,Koreanic,0.286929291433736,0.713070708566264
374,ER,GB127,-4.10874424542624,10.285285101022,Turkic,1,3.06011054245106e-20
374,ER,GB127,-4.10874424542624,10.285285101022,Tungusic,1,1.28026558478515e-27
374,ER,GB127,-4.10874424542624,10.285285101022,Mongolic,1,4.26400804153247e-19
374,ER,GB127,-4.10874424542624,10.285285101022,Japonic,1,1.08952784035042e-28
374,ER,GB127,-4.10874424542624,10.285285101022,Koreanic,0.999999997166311,2.83368872753039e-09
374,ARD,GB127,-4.10874424542624,12.4243850425766,Turkic,1,3.06011054245106e-20
374,ARD,GB127,-4.10874424542624,12.4243850425766,Tungusic,1,1.28026558478515e-27
374,ARD,GB127,-4.10874424542624,12.4243850425766,Mongolic,1,4.26400804153247e-19
374,ARD,GB127,-4.10874424542624,12.4243850425766,Japonic,1,1.08952784035042e-28
374,ARD,GB127,-4.10874424542624,12.4243850425766,Koreanic,0.999999997166311,2.83368872753039e-09
374,ER,GB132,-15.375280850793,32.8183583117555,Turkic,0.999990594842885,9.40515711524818e-06
374,ER,GB132,-15.375280850793,32.8183583117555,Tungusic,0.999765141811619,0.000234858188381323
374,ER,GB132,-15.375280850793,32.8183583117555,Mongolic,0.999914395603575,8.56043964248987e-05
374,ER,GB132,-15.375280850793,32.8183583117555,Japonic,0.99995653521191,4.34647880901928e-05
374,ER,GB132,-15.375280850793,32.8183583117555,Koreanic,0.999995709278422,4.29072157801108e-06
374,ARD,GB132,-14.113608742491,32.4341140367061,Turkic,0.917101362802025,0.0828986371979753
374,ARD,GB132,-14.113608742491,32.4341140367061,Tungusic,0.916605536738765,0.0833944632612347
374,ARD,GB132,-14.113608742491,32.4341140367061,Mongolic,0.917067287979329,0.0829327120206707
374,ARD,GB132,-14.113608742491,32.4341140367061,Japonic,0.92333545340301,0.0766645465969901
374,ARD,GB132,-14.113608742491,32.4341140367061,Koreanic,0.997972168587338,0.00202783141266182
374,ER,GB133,-3.28052307732388,8.62884276481725,Turkic,4.86243825775966e-08,0.999999951375617
374,ER,GB133,-3.28052307732388,8.62884276481725,Tungusic,4.94175264849092e-07,0.999999505824735
374,ER,GB133,-3.28052307732388,8.62884276481725,Mongolic,3.38450586235556e-07,0.999999661549414
374,ER,GB133,-3.28052307732388,8.62884276481725,Japonic,1.79208202963552e-07,0.999999820791797
374,ER,GB133,-3.28052307732388,8.62884276481725,Koreanic,2.28562804898828e-08,0.99999997714372
374,ARD,GB133,-2.37741981575621,8.96173618323655,Turkic,3.17756781078096e-24,1
374,ARD,GB133,-2.37741981575621,8.96173618323655,Tungusic,3.09348064488259e-23,1
374,ARD,GB133,-2.37741981575621,8.96173618323655,Mongolic,2.0482937867324e-23,1
374,ARD,GB133,-2.37741981575621,8.96173618323655,Japonic,1.10754071845456e-23,1
374,ARD,GB133,-2.37741981575621,8.96173618323655,Koreanic,1.49540008810889e-24,1
374,ER,GB134,-9.57542028663056,21.2186371834306,Turkic,4.89824105016833e-06,0.99999510175895
374,ER,GB134,-9.57542028663056,21.2186371834306,Tungusic,0.000878633952493715,0.999121366047506
374,ER,GB134,-9.57542028663056,21.2186371834306,Mongolic,4.25482843101904e-05,0.99995745171569
374,ER,GB134,-9.57542028663056,21.2186371834306,Japonic,2.16263623569644e-05,0.999978373637643
374,ER,GB134,-9.57542028663056,21.2186371834306,Koreanic,2.26012590976623e-06,0.99999773987409
