Tree,Model,Feature,LogLikelihood,AICc,q01,q10
524,ER,TS003,-3.16673187838485,8.40126036693919,0.0131777355490503,0.0131777355490503
524,ARD,TS003,-2.26526436928984,8.73742529030382,7.58256042791191e-10,0.000101639703549238
524,ER,TS005,-3.16243803970682,8.39267268958314,0.0132566789509807,0.0132566789509807
524,ARD,TS005,-2.26523110145455,8.73735875463324,7.58256042791191e-10,0.000102190289789947
524,ER,TS006,-15.3032518429295,32.6743002960285,0.084827597319897,0.084827597319897
524,ARD,TS006,-14.4711782299146,33.1492530115533,7.58256042791191e-10,0.133136527295226
524,ER,TS007,-3.1582686982976,8.38433400676469,0.0133341923685164,0.0133341923685164
524,ARD,TS007,-2.26519884755722,8.73729424683858,7.58256042791191e-10,0.000102657206305118
524,ER,TS009,-21.0124892611269,44.0927751324232,4.54095974705158,4.54095974705158
524,ARD,TS009,-17.5461685011561,39.2992335540363,9.61677571260655,3.44572106627955
524,ER,TS010,-19.4981166747814,41.0640299597322,1.89581458159892,1.89581458159892
524,ARD,TS010,-18.3400105980612,40.8869177478466,1.52507194917979,2.78699112879807
524,ER,TS079,-15.8546211868288,33.7770389838271,0.0609360568953443,0.0609360568953443
524,ARD,TS079,-14.1277799887487,32.4624565292215,0.103650782579569,1.32805285683991
524,ER,TS080,-32.2067468139321,66.4812902380337,0.332802639428612,0.332802639428612
524,ARD,TS080,-31.6494889590773,67.5058744698787,0.24756202486215,0.444293989585047
524,ER,TS086,-3.16910225081713,8.40600111180374,0.013134996968394,0.013134996968394
524,ARD,TS086,-2.2652826292748,8.73746181027373,7.58256042791191e-10,0.000101541453291853
524,ER,TS088,-20.6843247361752,43.4364460825199,0.138646991224094,0.138646991224094
524,ARD,TS088,-18.6531992690376,41.5132950897994,0.0983261911193905,0.537985167786866
