Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
205,ER,GB075,-3.38754591155422,8.84288843327793,Tungusic,1.64471749665275e-06,0.999998355282503
205,ER,GB075,-3.38754591155422,8.84288843327793,Mongolic,1.88988415032088e-08,0.999999981101159
205,ER,GB075,-3.38754591155422,8.84288843327793,Japonic,2.02231521445647e-07,0.999999797768479
205,ER,GB075,-3.38754591155422,8.84288843327793,Koreanic,8.80921246256154e-08,0.999999911907875
205,ARD,GB075,-2.53273142965538,9.27235941103489,Turkic,4.55418516192635e-24,1
205,ARD,GB075,-2.53273142965538,9.27235941103489,Tungusic,3.46918672892107e-23,1
205,ARD,GB075,-2.53273142965538,9.27235941103489,Mongolic,3.30082249935774e-25,1
205,ARD,GB075,-2.53273142965538,9.27235941103489,Japonic,1.38369148913735e-24,1
205,ARD,GB075,-2.53273142965538,9.27235941103489,Koreanic,1.86465921448543e-24,1
205,ER,GB079,-5.36178135008933,12.7913593103482,Turkic,1,3.23957080517372e-29
205,ER,GB079,-5.36178135008933,12.7913593103482,Tungusic,1,2.46767077869745e-28
205,ER,GB079,-5.36178135008933,12.7913593103482,Mongolic,1,4.01020849096667e-31
205,ER,GB079,-5.36178135008933,12.7913593103482,Japonic,1,7.22622498548914e-21
205,ER,GB079,-5.36178135008933,12.7913593103482,Koreanic,1,1.32642855772636e-29
205,ARD,GB079,-5.36178134907551,14.9304592498752,Turkic,1,1.60508850268509e-28
205,ARD,GB079,-5.36178134907551,14.9304592498752,Tungusic,1,1.22264035241432e-27
205,ARD,GB079,-5.36178134907551,14.9304592498752,Mongolic,1,1.98691123148207e-30
205,ARD,GB079,-5.36178134907551,14.9304592498752,Japonic,1,3.58032941088489e-20
205,ARD,GB079,-5.36178134907551,14.9304592498752,Koreanic,1,6.57196694964348e-29
205,ER,GB080,-3.43764356400672,8.94308373818294,Turkic,1.76852319003053e-07,0.999999823147681
205,ER,GB080,-3.43764356400672,8.94308373818294,Tungusic,1.3357955669699e-06,0.999998664204433
205,ER,GB080,-3.43764356400672,8.94308373818294,Mongolic,2.5548643837615e-09,0.999999997445136
205,ER,GB080,-3.43764356400672,8.94308373818294,Japonic,1.71512232696209e-07,0.999999828487767
205,ER,GB080,-3.43764356400672,8.94308373818294,Koreanic,7.15488157247154e-08,0.999999928451184
205,ARD,GB080,-2.53311288040315,9.27312231253044,Turkic,4.33562338202462e-24,1
205,ARD,GB080,-2.53311288040315,9.27312231253044,Tungusic,3.3026892614608e-23,1
205,ARD,GB080,-2.53311288040315,9.27312231253044,Mongolic,5.36653248745955e-26,1
205,ARD,GB080,-2.53311288040315,9.27312231253044,Japonic,1.3172866563235e-24,1
205,ARD,GB080,-2.53311288040315,9.27312231253044,Koreanic,1.77517307505007e-24,1
205,ER,GB082,-34.7221100121552,71.5120166344798,Turkic,0.00184915083427975,0.99815084916572
205,ER,GB082,-34.7221100121552,71.5120166344798,Tungusic,0.0072010862542352,0.992798913745765
205,ER,GB082,-34.7221100121552,71.5120166344798,Mongolic,0.00068366067497091,0.999316339325029
205,ER,GB082,-34.7221100121552,71.5120166344798,Japonic,0.00228295913893113,0.997717040861069
205,ER,GB082,-34.7221100121552,71.5120166344798,Koreanic,0.261786221751397,0.738213778248603
205,ARD,GB082,-25.2587161257873,54.7243288032988,Turkic,0.152053150214315,0.847946849785685
205,ARD,GB082,-25.2587161257873,54.7243288032988,Tungusic,0.152053150214315,0.847946849785685
205,ARD,GB082,-25.2587161257873,54.7243288032988,Mongolic,0.152053150214315,0.847946849785685
205,ARD,GB082,-25.2587161257873,54.7243288032988,Japonic,0.152053150214315,0.847946849785685
205,ARD,GB082,-25.2587161257873,54.7243288032988,Koreanic,0.158442318666158,0.841557681333842
205,ER,GB083,-11.0347982081417,24.137393026453,Turkic,1.39713130618079e-05,0.999986028686938
205,ER,GB083,-11.0347982081417,24.137393026453,Tungusic,0.000102154721553547,0.999897845278446
205,ER,GB083,-11.0347982081417,24.137393026453,Mongolic,3.24433068882182e-07,0.999999675566931
205,ER,GB083,-11.0347982081417,24.137393026453,Japonic,9.40328488436698e-06,0.999990596715116
205,ER,GB083,-11.0347982081417,24.137393026453,Koreanic,5.40073758266291e-06,0.999994599262417
205,ARD,GB083,-10.8153709387751,25.8376384292742,Turkic,2.43175111249436e-21,1
205,ARD,GB083,-10.8153709387751,25.8376384292742,Tungusic,1.8900064120674e-20,1
205,ARD,GB083,-10.8153709387751,25.8376384292742,Mongolic,2.87581745619844e-23,1
205,ARD,GB083,-10.8153709387751,25.8376384292742,Japonic,7.36114768876153e-22,1
205,ARD,GB083,-10.8153709387751,25.8376384292742,Koreanic,9.8692034963269e-22,1
205,ER,GB084,-36.6222669355527,75.3123304812749,Turkic,0.494480983097362,0.505519016902638
205,ER,GB084,-36.6222669355527,75.3123304812749,Tungusic,0.417617501735366,0.582382498264634
205,ER,GB084,-36.6222669355527,75.3123304812749,Mongolic,0.92109999994637,0.0789000000536304
205,ER,GB084,-36.6222669355527,75.3123304812749,Japonic,0.825411773553998,0.174588226446002
205,ER,GB084,-36.6222669355527,75.3123304812749,Koreanic,0.592017540665695,0.407982459334305
205,ARD,GB084,-36.1089750731818,76.4248466980877,Turkic,0.37468108772167,0.62531891227833
205,ARD,GB084,-36.1089750731818,76.4248466980877,Tungusic,0.360884602542265,0.639115397457735
205,ARD,GB084,-36.1089750731818,76.4248466980877,Mongolic,0.830591847456298,0.169408152543702
205,ARD,GB084,-36.1089750731818,76.4248466980877,Japonic,0.709147222154711,0.290852777845289
205,ARD,GB084,-36.1089750731818,76.4248466980877,Koreanic,0.550941799154068,0.449058200845932
205,ER,GB086,-40.2831974819441,82.6341915740576,Turkic,0.5,0.5
205,ER,GB086,-40.2831974819441,82.6341915740576,Tungusic,0.5,0.5
205,ER,GB086,-40.2831974819441,82.6341915740576,Mongolic,0.5,0.5
205,ER,GB086,-40.2831974819441,82.6341915740576,Japonic,0.5,0.5
205,ER,GB086,-40.2831974819441,82.6341915740576,Koreanic,0.5,0.5
205,ARD,GB086,-32.2591053083036,68.7251071683312,Turkic,0.242994493931308,0.757005506068692
205,ARD,GB086,-32.2591053083036,68.7251071683312,Tungusic,0.242994493931308,0.757005506068692
205,ARD,GB086,-32.2591053083036,68.7251071683312,Mongolic,0.242994493931308,0.757005506068692
205,ARD,GB086,-32.2591053083036,68.7251071683312,Japonic,0.242994493931308,0.757005506068692
205,ARD,GB086,-32.2591053083036,68.7251071683312,Koreanic,0.242994499444606,0.757005500555394
205,ER,GB089,-24.5788416742123,51.2254799585941,Turkic,0.0286954087356315,0.971304591264369
205,ER,GB089,-24.5788416742123,51.2254799585941,Tungusic,0.526670707564618,0.473329292435382
205,ER,GB089,-24.5788416742123,51.2254799585941,Mongolic,0.494191487126665,0.505808512873335
205,ER,GB089,-24.5788416742123,51.2254799585941,Japonic,0.938742954322121,0.0612570456778788
205,ER,GB089,-24.5788416742123,51.2254799585941,Koreanic,0.998705237639918,0.00129476236008233
205,ARD,GB089,-22.1466551966023,48.5002069449287,Turkic,0.0542127021036949,0.945787297896305
205,ARD,GB089,-22.1466551966023,48.5002069449287,Tungusic,0.999999998921665,1.07833543839864e-09
205,ARD,GB089,-22.1466551966023,48.5002069449287,Mongolic,1,1.46206540638963e-19
205,ARD,GB089,-22.1466551966023,48.5002069449287,Japonic,1,4.0365377101068e-21
205,ARD,GB089,-22.1466551966023,48.5002069449287,Koreanic,1,5.30834394667347e-21
205,ER,GB091,-24.5788415722666,51.2254797547027,Turkic,0.0287048101583909,0.971295189841609
205,ER,GB091,-24.5788415722666,51.2254797547027,Tungusic,0.526627027551651,0.473372972448349
205,ER,GB091,-24.5788415722666,51.2254797547027,Mongolic,0.494176937938271,0.505823062061729
205,ER,GB091,-24.5788415722666,51.2254797547027,Japonic,0.93870774444887,0.0612922555511297
205,ER,GB091,-24.5788415722666,51.2254797547027,Koreanic,0.99870473538916,0.00129526461083942
205,ARD,GB091,-22.1466551801374,48.5002069119989,Turkic,0.054206998215976,0.945793001784024
205,ARD,GB091,-22.1466551801374,48.5002069119989,Tungusic,0.999999998921702,1.07829785035164e-09
205,ARD,GB091,-22.1466551801374,48.5002069119989,Mongolic,1,1.46229023648005e-19
205,ARD,GB091,-22.1466551801374,48.5002069119989,Japonic,1,4.03602643958155e-21
205,ARD,GB091,-22.1466551801374,48.5002069119989,Koreanic,1,5.30768555249e-21
205,ER,GB103,-11.6693217011789,25.4064400125272,Turkic,0.999997476896716,2.52310328353895e-06
205,ER,GB103,-11.6693217011789,25.4064400125272,Tungusic,0.999981342681496,1.86573185038972e-05
205,ER,GB103,-11.6693217011789,25.4064400125272,Mongolic,0.999999774237304,2.25762695745453e-07
205,ER,GB103,-11.6693217011789,25.4064400125272,Japonic,0.99998574183385,1.42581661502017e-05
205,ER,GB103,-11.6693217011789,25.4064400125272,Koreanic,0.951905146596618,0.0480948534033821
205,ARD,GB103,-8.64846267145219,21.5038218946285,Turkic,0.968112736676839,0.0318872633231609
205,ARD,GB103,-8.64846267145219,21.5038218946285,Tungusic,0.968112736532342,0.0318872634676586
205,ARD,GB103,-8.64846267145219,21.5038218946285,Mongolic,0.968112736542639,0.0318872634573607
205,ARD,GB103,-8.64846267145219,21.5038218946285,Japonic,0.96811273652931,0.0318872634706898
205,ARD,GB103,-8.64846267145219,21.5038218946285,Koreanic,0.858040350081451,0.141959649918549
205,ER,GB105,-22.7505761070392,47.5689488242478,Turkic,0.995695165254896,0.00430483474510355
205,ER,GB105,-22.7505761070392,47.5689488242478,Tungusic,0.999111427735231,0.000888572264768935
205,ER,GB105,-22.7505761070392,47.5689488242478,Mongolic,0.999925442472253,7.45575277467678e-05
205,ER,GB105,-22.7505761070392,47.5689488242478,Japonic,0.999730274811378,0.000269725188621738
205,ER,GB105,-22.7505761070392,47.5689488242478,Koreanic,0.846028574890515,0.153971425109485
205,ARD,GB105,-16.6349214860117,37.4767395237476,Turkic,0.906535105795331,0.0934648942046693
205,ARD,GB105,-16.6349214860117,37.4767395237476,Tungusic,0.90653510577628,0.09346489422372
205,ARD,GB105,-16.6349214860117,37.4767395237476,Mongolic,0.906535105771605,0.0934648942283948
205,ARD,GB105,-16.6349214860117,37.4767395237476,Japonic,0.906535105775453,0.0934648942245472
205,ARD,GB105,-16.6349214860117,37.4767395237476,Koreanic,0.825726834819384,0.174273165180616
205,ER,GB107,-25.0940767974229,52.2559502050153,Turkic,0.000346493935753516,0.999653506064247
205,ER,GB107,-25.0940767974229,52.2559502050153,Tungusic,0.00577820048360191,0.994221799516398
205,ER,GB107,-25.0940767974229,52.2559502050153,Mongolic,0.12631273704157,0.87368726295843
205,ER,GB107,-25.0940767974229,52.2559502050153,Japonic,0.000218646885558694,0.999781353114441
205,ER,GB107,-25.0940767974229,52.2559502050153,Koreanic,0.0102218903861213,0.989778109613879
205,ARD,GB107,-24.2972397799479,52.80137611162,Turkic,7.39076172392026e-21,1
205,ARD,GB107,-24.2972397799479,52.80137611162,Tungusic,5.95282955163656e-20,1
205,ARD,GB107,-24.2972397799479,52.80137611162,Mongolic,1.1317605677642e-11,0.999999999988682
205,ARD,GB107,-24.2972397799479,52.80137611162,Japonic,2.22367798976914e-21,1
205,ARD,GB107,-24.2972397799479,52.80137611162,Koreanic,2.77551736970345e-11,0.999999999972245
205,ER,GB108,-23.2891623100724,48.6461212303142,Turkic,0.999845353780573,0.000154646219426922
205,ER,GB108,-23.2891623100724,48.6461212303142,Tungusic,0.471565314785653,0.528434685214348
205,ER,GB108,-23.2891623100724,48.6461212303142,Mongolic,0.999987418979096,1.25810209036433e-05
205,ER,GB108,-23.2891623100724,48.6461212303142,Japonic,0.999043412708845,0.000956587291155442
205,ER,GB108,-23.2891623100724,48.6461212303142,Koreanic,0.99995097223209,4.90277679101756e-05
205,ARD,GB108,-21.667713829691,47.5423242111061,Turkic,0.967969444002713,0.0320305559972874
205,ARD,GB108,-21.667713829691,47.5423242111061,Tungusic,0.331120481333636,0.668879518666364
205,ARD,GB108,-21.667713829691,47.5423242111061,Mongolic,0.971223105454728,0.0287768945452725
205,ARD,GB108,-21.667713829691,47.5423242111061,Japonic,0.772569190422357,0.227430809577643
205,ARD,GB108,-21.667713829691,47.5423242111061,Koreanic,0.999006941291715,0.000993058708285142
205,ER,GB110,-3.83802703096114,9.74385067209176,Turkic,1,3.23957080517372e-29
205,ER,GB110,-3.83802703096114,9.74385067209176,Tungusic,1,2.46767077869745e-28
205,ER,GB110,-3.83802703096114,9.74385067209176,Mongolic,1,8.51814309252715e-31
205,ER,GB110,-3.83802703096114,9.74385067209176,Japonic,1,3.21036897703425e-28
205,ER,GB110,-3.83802703096114,9.74385067209176,Koreanic,1,1.25927000550956e-19
205,ARD,GB110,-3.83802703096114,11.8829506136464,Turkic,1,3.23957080517372e-29
205,ARD,GB110,-3.83802703096114,11.8829506136464,Tungusic,1,2.46767077869745e-28
205,ARD,GB110,-3.83802703096114,11.8829506136464,Mongolic,1,8.51814309252715e-31
205,ARD,GB110,-3.83802703096114,11.8829506136464,Japonic,1,3.21036897703425e-28
205,ARD,GB110,-3.83802703096114,11.8829506136464,Koreanic,1,1.25927000550956e-19
205,ER,GB111,-16.143180673721,34.3541579576114,Turkic,0.809470216070916,0.190529783929084
205,ER,GB111,-16.143180673721,34.3541579576114,Tungusic,0.0248868537454149,0.975113146254585
205,ER,GB111,-16.143180673721,34.3541579576114,Mongolic,0.996982002039771,0.00301799796022911
205,ER,GB111,-16.143180673721,34.3541579576114,Japonic,0.00770910640763215,0.992290893592368
205,ER,GB111,-16.143180673721,34.3541579576114,Koreanic,0.830133065294849,0.169866934705151
205,ARD,GB111,-16.1066839807079,36.42026451314,Turkic,0.728131525535657,0.271868474464343
205,ARD,GB111,-16.1066839807079,36.42026451314,Tungusic,0.00956509147144235,0.990434908528558
205,ARD,GB111,-16.1066839807079,36.42026451314,Mongolic,0.993421184814252,0.00657881518574828
205,ARD,GB111,-16.1066839807079,36.42026451314,Japonic,0.00232392442228916,0.997676075577711
205,ARD,GB111,-16.1066839807079,36.42026451314,Koreanic,0.782298429583727,0.217701570416273
205,ER,GB113,-3.35587510434919,8.77954681886786,Turkic,2.50080303452279e-07,0.999999749919697
205,ER,GB113,-3.35587510434919,8.77954681886786,Tungusic,1.88615068258499e-06,0.999998113849317
205,ER,GB113,-3.35587510434919,8.77954681886786,Mongolic,1.05049077804911e-08,0.999999989495092
205,ER,GB113,-3.35587510434919,8.77954681886786,Japonic,2.2687850430325e-07,0.999999773121496
205,ER,GB113,-3.35587510434919,8.77954681886786,Koreanic,1.01020189928589e-07,0.99999989897981
205,ARD,GB113,-2.53249773846324,9.27189202865061,Turkic,4.7323937383532e-24,1
205,ARD,GB113,-2.53249773846324,9.27189202865061,Tungusic,3.60494413044442e-23,1
205,ARD,GB113,-2.53249773846324,9.27189202865061,Mongolic,1.61474084456871e-25,1
205,ARD,GB113,-2.53249773846324,9.27189202865061,Japonic,1.43783591945259e-24,1
205,ARD,GB113,-2.53249773846324,9.27189202865061,Koreanic,1.93762335862611e-24,1
205,ER,GB114,-24.6399000469016,51.3475967039727,Turkic,0.0469869399883745,0.953013060011625
205,ER,GB114,-24.6399000469016,51.3475967039727,Tungusic,0.986393833097527,0.0136061669024727
205,ER,GB114,-24.6399000469016,51.3475967039727,Mongolic,0.988605709241669,0.011394290758331
205,ER,GB114,-24.6399000469016,51.3475967039727,Japonic,0.997852094775007,0.00214790522499263
205,ER,GB114,-24.6399000469016,51.3475967039727,Koreanic,0.776158884824811,0.223841115175189
205,ARD,GB114,-24.0804486638368,52.3677938793978,Turkic,0.0401963016479197,0.95980369835208
205,ARD,GB114,-24.0804486638368,52.3677938793978,Tungusic,0.999997322547968,2.67745203168211e-06
205,ARD,GB114,-24.0804486638368,52.3677938793978,Mongolic,0.999999963326377,3.66736230100139e-08
205,ARD,GB114,-24.0804486638368,52.3677938793978,Japonic,0.999999902144335,9.7855665382487e-08
205,ARD,GB114,-24.0804486638368,52.3677938793978,Koreanic,0.99191375991142,0.0080862400885804
205,ER,GB115,-24.0388417851812,50.1454801805319,Turkic,0.00264017442483986,0.99735982557516
205,ER,GB115,-24.0388417851812,50.1454801805319,Tungusic,0.0241166769982684,0.975883323001732
205,ER,GB115,-24.0388417851812,50.1454801805319,Mongolic,0.0048136126357514,0.995186387364249
205,ER,GB115,-24.0388417851812,50.1454801805319,Japonic,0.316036014956017,0.683963985043983
205,ER,GB115,-24.0388417851812,50.1454801805319,Koreanic,0.268528949926282,0.731471050073718
205,ARD,GB115,-23.3258293171748,50.8585551860736,Turkic,0.205692230012333,0.794307769987667
205,ARD,GB115,-23.3258293171748,50.8585551860736,Tungusic,0.21237221819953,0.78762778180047
205,ARD,GB115,-23.3258293171748,50.8585551860736,Mongolic,0.210463346780599,0.7895366532194
205,ARD,GB115,-23.3258293171748,50.8585551860736,Japonic,0.214234005156604,0.785765994843396
205,ARD,GB115,-23.3258293171748,50.8585551860736,Koreanic,0.42855706005684,0.57144293994316
205,ER,GB117,-18.5862071200739,39.2402108503173,Turkic,0.00408277681322077,0.995917223186779
205,ER,GB117,-18.5862071200739,39.2402108503173,Tungusic,0.000784132770059755,0.99921586722994
205,ER,GB117,-18.5862071200739,39.2402108503173,Mongolic,0.000130382039547443,0.999869617960453
205,ER,GB117,-18.5862071200739,39.2402108503173,Japonic,6.05227942554821e-05,0.999939477205744
205,ER,GB117,-18.5862071200739,39.2402108503173,Koreanic,4.17972111872122e-05,0.999958202788813
205,ARD,GB117,-18.3608746500675,40.9286458518591,Turkic,2.71276029959633e-11,0.999999999972872
205,ARD,GB117,-18.3608746500675,40.9286458518591,Tungusic,4.02321004737503e-20,1
205,ARD,GB117,-18.3608746500675,40.9286458518591,Mongolic,1.53115396088255e-21,1
205,ARD,GB117,-18.3608746500675,40.9286458518591,Japonic,1.53095797095724e-21,1
205,ARD,GB117,-18.3608746500675,40.9286458518591,Koreanic,2.04204598435104e-21,1
205,ER,GB118,-26.4202538181137,54.9083042463969,Turkic,0.5,0.5
205,ER,GB118,-26.4202538181137,54.9083042463969,Tungusic,0.5,0.5
205,ER,GB118,-26.4202538181137,54.9083042463969,Mongolic,0.5,0.5
205,ER,GB118,-26.4202538181137,54.9083042463969,Japonic,0.5,0.5
205,ER,GB118,-26.4202538181137,54.9083042463969,Koreanic,0.5,0.5
205,ARD,GB118,-19.776822672202,43.7605418961282,Turkic,0.78724021215679,0.21275978784321
205,ARD,GB118,-19.776822672202,43.7605418961282,Tungusic,0.78724021215679,0.21275978784321
205,ARD,GB118,-19.776822672202,43.7605418961282,Mongolic,0.78724021215679,0.21275978784321
205,ARD,GB118,-19.776822672202,43.7605418961282,Japonic,0.78724021215679,0.21275978784321
205,ARD,GB118,-19.776822672202,43.7605418961282,Koreanic,0.787240199688905,0.212759800311095
205,ER,GB119,-39.5900503013271,81.2478972128237,Turkic,0.5,0.5
205,ER,GB119,-39.5900503013271,81.2478972128237,Tungusic,0.5,0.5
205,ER,GB119,-39.5900503013271,81.2478972128237,Mongolic,0.5,0.5
205,ER,GB119,-39.5900503013271,81.2478972128237,Japonic,0.5,0.5
205,ER,GB119,-39.5900503013271,81.2478972128237,Koreanic,0.500000000000859,0.499999999999141
205,ARD,GB119,-37.9556985164668,80.1182935846578,Turkic,0.20188111508499,0.79811888491501
205,ARD,GB119,-37.9556985164668,80.1182935846578,Tungusic,0.396214640075413,0.603785359924587
205,ARD,GB119,-37.9556985164668,80.1182935846578,Mongolic,0.259412447865873,0.740587552134127
205,ARD,GB119,-37.9556985164668,80.1182935846578,Japonic,0.464664377104264,0.535335622895736
205,ARD,GB119,-37.9556985164668,80.1182935846578,Koreanic,0.989790264784924,0.0102097352150758
205,ER,GB120,-39.5900503013518,81.2478972128731,Turkic,0.5,0.5
205,ER,GB120,-39.5900503013518,81.2478972128731,Tungusic,0.5,0.5
205,ER,GB120,-39.5900503013518,81.2478972128731,Mongolic,0.5,0.5
205,ER,GB120,-39.5900503013518,81.2478972128731,Japonic,0.5,0.5
205,ER,GB120,-39.5900503013518,81.2478972128731,Koreanic,0.5,0.5
205,ARD,GB120,-34.0207332878636,72.2483631274514,Turkic,0.282500631060369,0.717499368939631
205,ARD,GB120,-34.0207332878636,72.2483631274514,Tungusic,0.282500631060368,0.717499368939632
205,ARD,GB120,-34.0207332878636,72.2483631274514,Mongolic,0.282500631060368,0.717499368939632
205,ARD,GB120,-34.0207332878636,72.2483631274514,Japonic,0.282500631060368,0.717499368939632
205,ARD,GB120,-34.0207332878636,72.2483631274514,Koreanic,0.282500632759066,0.717499367240934
205,ER,GB121,-40.2831974818855,82.6341915739404,Turkic,0.5,0.5
205,ER,GB121,-40.2831974818855,82.6341915739404,Tungusic,0.5,0.5
205,ER,GB121,-40.2831974818855,82.6341915739404,Mongolic,0.5,0.5
205,ER,GB121,-40.2831974818855,82.6341915739404,Japonic,0.5,0.5
205,ER,GB121,-40.2831974818855,82.6341915739404,Koreanic,0.500000000000859,0.499999999999141
205,ARD,GB121,-40.2831974818855,84.7732915154951,Turkic,0.5,0.5
205,ARD,GB121,-40.2831974818855,84.7732915154951,Tungusic,0.5,0.5
205,ARD,GB121,-40.2831974818855,84.7732915154951,Mongolic,0.5,0.5
205,ARD,GB121,-40.2831974818855,84.7732915154951,Japonic,0.5,0.5
205,ARD,GB121,-40.2831974818855,84.7732915154951,Koreanic,0.500000000000859,0.499999999999141
205,ER,GB122,-19.4637838401455,40.9953642904605,Turkic,0.999267996643049,0.00073200335695117
205,ER,GB122,-19.4637838401455,40.9953642904605,Tungusic,0.993579165516567,0.00642083448343346
205,ER,GB122,-19.4637838401455,40.9953642904605,Mongolic,0.999210112982331,0.000789887017668811
205,ER,GB122,-19.4637838401455,40.9953642904605,Japonic,0.689144129611388,0.310855870388612
205,ER,GB122,-19.4637838401455,40.9953642904605,Koreanic,0.00201244047965473,0.997987559520345
205,ARD,GB122,-19.0725717393261,42.3520400303764,Turkic,0.970459441537851,0.0295405584621492
205,ARD,GB122,-19.0725717393261,42.3520400303764,Tungusic,0.886301081361945,0.113698918638055
205,ARD,GB122,-19.0725717393261,42.3520400303764,Mongolic,0.94206998609094,0.0579300139090604
205,ARD,GB122,-19.0725717393261,42.3520400303764,Japonic,0.514423805695677,0.485576194304323
205,ARD,GB122,-19.0725717393261,42.3520400303764,Koreanic,0.00276777328854895,0.997232226711451
205,ER,GB123,-11.4179764913478,24.9037495928652,Turkic,0.000446309251919012,0.999553690748081
205,ER,GB123,-11.4179764913478,24.9037495928652,Tungusic,0.0125966458698028,0.987403354130197
205,ER,GB123,-11.4179764913478,24.9037495928652,Mongolic,0.823027210276229,0.176972789723771
205,ER,GB123,-11.4179764913478,24.9037495928652,Japonic,0.000437842155777853,0.999562157844222
205,ER,GB123,-11.4179764913478,24.9037495928652,Koreanic,0.0356667565941868,0.964333243405813
205,ARD,GB123,-11.2213097482152,26.6495160481546,Turkic,5.3855046514389e-21,1
205,ARD,GB123,-11.2213097482152,26.6495160481546,Tungusic,2.9273240078053e-11,0.999999999970727
205,ARD,GB123,-11.2213097482152,26.6495160481546,Mongolic,0.733681581708722,0.266318418291278
205,ARD,GB123,-11.2213097482152,26.6495160481546,Japonic,1.62402770118801e-21,1
205,ARD,GB123,-11.2213097482152,26.6495160481546,Koreanic,5.30785794908054e-10,0.999999999469214
205,ER,GB126,-29.1928426454514,60.4534819010724,Turkic,0.5,0.5
205,ER,GB126,-29.1928426454514,60.4534819010724,Tungusic,0.5,0.5
205,ER,GB126,-29.1928426454514,60.4534819010724,Mongolic,0.5,0.5
205,ER,GB126,-29.1928426454514,60.4534819010724,Japonic,0.5,0.5
205,ER,GB126,-29.1928426454514,60.4534819010724,Koreanic,0.499999999999141,0.500000000000859
205,ARD,GB126,-25.3093313316996,54.8255592151233,Turkic,0.288150862733727,0.711849137266273
205,ARD,GB126,-25.3093313316996,54.8255592151233,Tungusic,0.288150862733727,0.711849137266273
205,ARD,GB126,-25.3093313316996,54.8255592151233,Mongolic,0.288150862733727,0.711849137266273
205,ARD,GB126,-25.3093313316996,54.8255592151233,Japonic,0.288150862733727,0.711849137266273
205,ARD,GB126,-25.3093313316996,54.8255592151233,Koreanic,0.288150860803816,0.711849139196184
205,ER,GB127,-4.41684686374725,10.901490337664,Turkic,1,6.62421113753906e-28
205,ER,GB127,-4.41684686374725,10.901490337664,Tungusic,1,2.46767077932697e-28
205,ER,GB127,-4.41684686374725,10.901490337664,Mongolic,1,3.90429074268127e-28
205,ER,GB127,-4.41684686374725,10.901490337664,Japonic,1,1.1283066006976e-29
205,ER,GB127,-4.41684686374725,10.901490337664,Koreanic,0.999999998804488,1.19551176400967e-09
205,ARD,GB127,-4.41684686374725,13.0405902792186,Turkic,1,6.62421113753906e-28
205,ARD,GB127,-4.41684686374725,13.0405902792186,Tungusic,1,2.46767077932697e-28
205,ARD,GB127,-4.41684686374725,13.0405902792186,Mongolic,1,3.90429074268127e-28
205,ARD,GB127,-4.41684686374725,13.0405902792186,Japonic,1,1.1283066006976e-29
205,ARD,GB127,-4.41684686374725,13.0405902792186,Koreanic,0.999999998804488,1.19551176400967e-09
205,ER,GB132,-19.1990379992144,40.4658726085983,Turkic,0.999919909480881,8.00905191187178e-05
205,ER,GB132,-19.1990379992144,40.4658726085983,Tungusic,0.99974872479863,0.000251275201370327
205,ER,GB132,-19.1990379992144,40.4658726085983,Mongolic,0.999988418498837,1.15815011627855e-05
205,ER,GB132,-19.1990379992144,40.4658726085983,Japonic,0.999987216092872,1.27839071279551e-05
205,ER,GB132,-19.1990379992144,40.4658726085983,Koreanic,0.999986723923478,1.32760765223313e-05
205,ARD,GB132,-15.0497143712124,34.306325294149,Turkic,0.934462520951693,0.0655374790483074
205,ARD,GB132,-15.0497143712124,34.306325294149,Tungusic,0.934462520951693,0.0655374790483074
205,ARD,GB132,-15.0497143712124,34.306325294149,Mongolic,0.934462520951693,0.0655374790483074
205,ARD,GB132,-15.0497143712124,34.306325294149,Japonic,0.934462520951693,0.0655374790483073
205,ARD,GB132,-15.0497143712124,34.306325294149,Koreanic,0.934462566808133,0.0655374331918673
205,ER,GB133,-3.43764355798949,8.94308372614848,Turkic,1.76767544400848e-07,0.999999823232456
205,ER,GB133,-3.43764355798949,8.94308372614848,Tungusic,1.33515777745547e-06,0.999998664842223
205,ER,GB133,-3.43764355798949,8.94308372614848,Mongolic,2.55357787920238e-09,0.999999997446422
205,ER,GB133,-3.43764355798949,8.94308372614848,Japonic,1.71447710334826e-07,0.99999982855229
205,ER,GB133,-3.43764355798949,8.94308372614848,Koreanic,7.15146606470314e-08,0.999999928485339
205,ARD,GB133,-2.53311288259889,9.27312231692192,Turkic,4.33461555342473e-24,1
205,ARD,GB133,-2.53311288259889,9.27312231692192,Tungusic,3.30192151245952e-23,1
205,ARD,GB133,-2.53311288259889,9.27312231692192,Mongolic,5.36528512795887e-26,1
205,ARD,GB133,-2.53311288259889,9.27312231692192,Japonic,1.316980451306e-24,1
205,ARD,GB133,-2.53311288259889,9.27312231692192,Koreanic,1.77476043764051e-24,1
205,ER,GB134,-9.84983681826454,21.7674702466986,Turkic,4.81192706228854e-05,0.999951880729377
205,ER,GB134,-9.84983681826454,21.7674702466986,Tungusic,0.000191887804691859,0.999808112195308
205,ER,GB134,-9.84983681826454,21.7674702466986,Mongolic,4.96845630395e-06,0.999995031543696
205,ER,GB134,-9.84983681826454,21.7674702466986,Japonic,1.10422637589069e-05,0.999988957736241
205,ER,GB134,-9.84983681826454,21.7674702466986,Koreanic,8.27008177881325e-06,0.999991729918221
205,ARD,GB134,-9.55029919902401,23.3074949497722,Turkic,2.93800193005637e-21,1
205,ARD,GB134,-9.55029919902401,23.3074949497722,Tungusic,2.29250028251324e-20,1
