Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
977,ER,GB075,-3.12036382564374,8.30852426145696,Mongolic,3.99585967384111e-06,0.999996004140326
977,ER,GB075,-3.12036382564374,8.30852426145696,Japonic,1.87152180804281e-06,0.999998128478192
977,ER,GB075,-3.12036382564374,8.30852426145696,Koreanic,6.64761411834917e-07,0.999999335238588
977,ARD,GB075,-2.25077628889539,8.70844912951492,Turkic,5.24928282303632e-23,1
977,ARD,GB075,-2.25077628889539,8.70844912951492,Tungusic,2.19669312024978e-23,1
977,ARD,GB075,-2.25077628889539,8.70844912951492,Mongolic,7.38342372972873e-23,1
977,ARD,GB075,-2.25077628889539,8.70844912951492,Japonic,6.03365540263178e-23,1
977,ARD,GB075,-2.25077628889539,8.70844912951492,Koreanic,2.21034881723294e-23,1
977,ER,GB079,-4.36047643853796,10.7887494872454,Turkic,1,4.20057375046767e-28
977,ER,GB079,-4.36047643853796,10.7887494872454,Tungusic,1,1.75788516796172e-28
977,ER,GB079,-4.36047643853796,10.7887494872454,Mongolic,1,5.15500848841584e-28
977,ER,GB079,-4.36047643853796,10.7887494872454,Japonic,1,6.7716710947644e-19
977,ER,GB079,-4.36047643853796,10.7887494872454,Koreanic,1,1.76879925521854e-28
977,ARD,GB079,-4.36047643853796,12.9278494288001,Turkic,1,4.20057375046767e-28
977,ARD,GB079,-4.36047643853796,12.9278494288001,Tungusic,1,1.75788516796172e-28
977,ARD,GB079,-4.36047643853796,12.9278494288001,Mongolic,1,5.15500848841584e-28
977,ARD,GB079,-4.36047643853796,12.9278494288001,Japonic,1,6.7716710947644e-19
977,ARD,GB079,-4.36047643853796,12.9278494288001,Koreanic,1,1.76879925521854e-28
977,ER,GB080,-3.15392011880102,8.37563684777152,Turkic,1.37690939676125e-06,0.999998623090603
977,ER,GB080,-3.15392011880102,8.37563684777152,Tungusic,5.751141738258e-07,0.999999424885826
977,ER,GB080,-3.15392011880102,8.37563684777152,Mongolic,3.08904330514127e-06,0.999996910956695
977,ER,GB080,-3.15392011880102,8.37563684777152,Japonic,1.62561797227439e-06,0.999998374382028
977,ER,GB080,-3.15392011880102,8.37563684777152,Koreanic,5.77728507717715e-07,0.999999422271492
977,ARD,GB080,-2.25104837405445,8.70899329983303,Turkic,5.06983320782227e-23,1
977,ARD,GB080,-2.25104837405445,8.70899329983303,Tungusic,2.12160004220968e-23,1
977,ARD,GB080,-2.25104837405445,8.70899329983303,Mongolic,6.22167703220613e-23,1
977,ARD,GB080,-2.25104837405445,8.70899329983303,Japonic,5.82739531189092e-23,1
977,ARD,GB080,-2.25104837405445,8.70899329983303,Koreanic,2.13478835658726e-23,1
977,ER,GB082,-32.0112292575359,66.0902551252414,Turkic,0.0178120395464615,0.982187960453539
977,ER,GB082,-32.0112292575359,66.0902551252414,Tungusic,0.00697361176346714,0.993026388236533
977,ER,GB082,-32.0112292575359,66.0902551252414,Mongolic,0.0248040791513665,0.975195920848633
977,ER,GB082,-32.0112292575359,66.0902551252414,Japonic,0.0529812652803654,0.947018734719635
977,ER,GB082,-32.0112292575359,66.0902551252414,Koreanic,0.318934999762697,0.681065000237303
977,ARD,GB082,-25.2338088433802,54.6745142384844,Turkic,0.152842961687736,0.847157038312264
977,ARD,GB082,-25.2338088433802,54.6745142384844,Tungusic,0.152842961687736,0.847157038312264
977,ARD,GB082,-25.2338088433802,54.6745142384844,Mongolic,0.152842961687736,0.847157038312264
977,ARD,GB082,-25.2338088433802,54.6745142384844,Japonic,0.152842961687736,0.847157038312264
977,ARD,GB082,-25.2338088433802,54.6745142384844,Koreanic,0.152888357517548,0.847111642482452
977,ER,GB083,-11.8672623476713,25.802321305512,Turkic,0.000105791366268769,0.999894208633731
977,ER,GB083,-11.8672623476713,25.802321305512,Tungusic,4.42125165741135e-05,0.999955787483426
977,ER,GB083,-11.8672623476713,25.802321305512,Mongolic,0.000172303624468198,0.999827696375532
977,ER,GB083,-11.8672623476713,25.802321305512,Japonic,0.000127736488519025,0.999872263511481
977,ER,GB083,-11.8672623476713,25.802321305512,Koreanic,4.36612067779072e-05,0.999956338793222
977,ARD,GB083,-11.6209353450891,27.4487672419023,Turkic,2.75859741580603e-20,1
977,ARD,GB083,-11.6209353450891,27.4487672419023,Tungusic,1.13835795037712e-20,1
977,ARD,GB083,-11.6209353450891,27.4487672419023,Mongolic,3.3575738534878e-20,1
977,ARD,GB083,-11.6209353450891,27.4487672419023,Japonic,3.14162660455372e-20,1
977,ARD,GB083,-11.6209353450891,27.4487672419023,Koreanic,1.14988967485367e-20,1
977,ER,GB084,-34.0795565028856,70.2269096159407,Turkic,0.255367878462891,0.744632121537109
977,ER,GB084,-34.0795565028856,70.2269096159407,Tungusic,0.0611695632175041,0.938830436782496
977,ER,GB084,-34.0795565028856,70.2269096159407,Mongolic,0.59263437258133,0.407365627418669
977,ER,GB084,-34.0795565028856,70.2269096159407,Japonic,0.753186577097729,0.246813422902271
977,ER,GB084,-34.0795565028856,70.2269096159407,Koreanic,0.454662083406786,0.545337916593214
977,ARD,GB084,-33.9403114835211,72.0875195187663,Turkic,0.223179961526725,0.776820038473275
977,ARD,GB084,-33.9403114835211,72.0875195187663,Tungusic,0.0448911077054637,0.955108892294536
977,ARD,GB084,-33.9403114835211,72.0875195187663,Mongolic,0.586575854517683,0.413424145482317
977,ARD,GB084,-33.9403114835211,72.0875195187663,Japonic,0.753311768699789,0.246688231300211
977,ARD,GB084,-33.9403114835211,72.0875195187663,Koreanic,0.436078922453241,0.563921077546759
977,ER,GB086,-35.8844861027937,73.8367688157568,Turkic,0.300826147904264,0.699173852095736
977,ER,GB086,-35.8844861027937,73.8367688157568,Tungusic,0.138228968706067,0.861771031293933
977,ER,GB086,-35.8844861027937,73.8367688157568,Mongolic,0.221956963239387,0.778043036760613
977,ER,GB086,-35.8844861027937,73.8367688157568,Japonic,0.133313997601962,0.866686002398038
977,ER,GB086,-35.8844861027937,73.8367688157568,Koreanic,0.470234129982746,0.529765870017254
977,ARD,GB086,-31.1076695294378,66.4222356105997,Turkic,0.258892228095532,0.741107771904468
977,ARD,GB086,-31.1076695294378,66.4222356105997,Tungusic,0.258527123968911,0.741472876031089
977,ARD,GB086,-31.1076695294378,66.4222356105997,Mongolic,0.258674475265752,0.741325524734248
977,ARD,GB086,-31.1076695294378,66.4222356105997,Japonic,0.257921707869238,0.742078292130762
977,ARD,GB086,-31.1076695294378,66.4222356105997,Koreanic,0.330868454876184,0.669131545123816
977,ER,GB089,-25.9017326830392,53.8712619762479,Turkic,0.100329628278574,0.899670371721426
977,ER,GB089,-25.9017326830392,53.8712619762479,Tungusic,0.135932023789013,0.864067976210987
977,ER,GB089,-25.9017326830392,53.8712619762479,Mongolic,0.520343740852997,0.479656259147003
977,ER,GB089,-25.9017326830392,53.8712619762479,Japonic,0.957999366084969,0.0420006339150309
977,ER,GB089,-25.9017326830392,53.8712619762479,Koreanic,0.990788562990012,0.00921143700998807
977,ARD,GB089,-25.893053382399,55.9930033165222,Turkic,0.116228529307233,0.883771470692767
977,ARD,GB089,-25.893053382399,55.9930033165222,Tungusic,0.155797671009023,0.844202328990977
977,ARD,GB089,-25.893053382399,55.9930033165222,Mongolic,0.558281907084017,0.441718092915983
977,ARD,GB089,-25.893053382399,55.9930033165222,Japonic,0.962187652189146,0.0378123478108539
977,ARD,GB089,-25.893053382399,55.9930033165222,Koreanic,0.991386766062891,0.0086132339371092
977,ER,GB091,-25.9017326834124,53.8712619769944,Turkic,0.100334205052546,0.899665794947453
977,ER,GB091,-25.9017326834124,53.8712619769944,Tungusic,0.135921079180934,0.864078920819066
977,ER,GB091,-25.9017326834124,53.8712619769944,Mongolic,0.520322745512782,0.479677254487218
977,ER,GB091,-25.9017326834124,53.8712619769944,Japonic,0.957990525718967,0.0420094742810334
977,ER,GB091,-25.9017326834124,53.8712619769944,Koreanic,0.990786916549341,0.009213083450659
977,ARD,GB091,-25.8930533742622,55.9930033002486,Turkic,0.116228914983798,0.883771085016202
977,ARD,GB091,-25.8930533742622,55.9930033002486,Tungusic,0.155795858870749,0.844204141129251
977,ARD,GB091,-25.8930533742622,55.9930033002486,Mongolic,0.558278568838724,0.441721431161276
977,ARD,GB091,-25.8930533742622,55.9930033002486,Japonic,0.962186582560656,0.0378134174393443
977,ARD,GB091,-25.8930533742622,55.9930033002486,Koreanic,0.991386566853384,0.00861343314661553
977,ER,GB103,-9.76910160814644,21.6059998264624,Turkic,0.999980626999369,1.93730006307528e-05
977,ER,GB103,-9.76910160814644,21.6059998264624,Tungusic,0.999992202213474,7.79778652592316e-06
977,ER,GB103,-9.76910160814644,21.6059998264624,Mongolic,0.999976137746878,2.38622531217376e-05
977,ER,GB103,-9.76910160814644,21.6059998264624,Japonic,0.999156816433347,0.000843183566652973
977,ER,GB103,-9.76910160814644,21.6059998264624,Koreanic,0.94004052966786,0.0599594703321396
977,ARD,GB103,-8.42269434879648,21.0522852493171,Turkic,0.962343807318555,0.0376561926814452
977,ARD,GB103,-8.42269434879648,21.0522852493171,Tungusic,0.967473541497977,0.0325264585020227
977,ARD,GB103,-8.42269434879648,21.0522852493171,Mongolic,0.961493751885439,0.0385062481145607
977,ARD,GB103,-8.42269434879648,21.0522852493171,Japonic,0.939602600710095,0.0603973992899049
977,ARD,GB103,-8.42269434879648,21.0522852493171,Koreanic,0.661040499903416,0.338959500096584
977,ER,GB105,-21.8215017955817,45.710800201333,Turkic,0.977890674191385,0.0221093258086154
977,ER,GB105,-21.8215017955817,45.710800201333,Tungusic,0.99939009934364,0.000609900656359779
977,ER,GB105,-21.8215017955817,45.710800201333,Mongolic,0.994469237189132,0.00553076281086759
977,ER,GB105,-21.8215017955817,45.710800201333,Japonic,0.987028135632629,0.0129718643673709
977,ER,GB105,-21.8215017955817,45.710800201333,Koreanic,0.802882883121964,0.197117116878036
977,ARD,GB105,-16.6749905856608,37.5568777230458,Turkic,0.907344537699059,0.0926554623009411
977,ARD,GB105,-16.6749905856608,37.5568777230458,Tungusic,0.907344537699059,0.0926554623009411
977,ARD,GB105,-16.6749905856608,37.5568777230458,Mongolic,0.907344537699059,0.0926554623009411
977,ARD,GB105,-16.6749905856608,37.5568777230458,Japonic,0.907344537699059,0.0926554623009412
977,ARD,GB105,-16.6749905856608,37.5568777230458,Koreanic,0.907284450881962,0.0927155491180384
977,ER,GB107,-24.9590655289456,51.9859276680606,Turkic,0.00972935034602071,0.990270649653979
977,ER,GB107,-24.9590655289456,51.9859276680606,Tungusic,0.0300065164339869,0.969993483566013
977,ER,GB107,-24.9590655289456,51.9859276680606,Mongolic,0.835023879802179,0.164976120197821
977,ER,GB107,-24.9590655289456,51.9859276680606,Japonic,0.0115661351315467,0.988433864868453
977,ER,GB107,-24.9590655289456,51.9859276680606,Koreanic,0.02418083552555,0.97581916447445
977,ARD,GB107,-24.9208738146422,54.0486441810086,Turkic,0.0283704401044558,0.971629559895544
977,ARD,GB107,-24.9208738146422,54.0486441810086,Tungusic,0.0849526212429891,0.915047378757011
977,ARD,GB107,-24.9208738146422,54.0486441810086,Mongolic,0.841616481987995,0.158383518012005
977,ARD,GB107,-24.9208738146422,54.0486441810086,Japonic,0.0215643284910803,0.97843567150892
977,ARD,GB107,-24.9208738146422,54.0486441810086,Koreanic,0.0331451884195806,0.966854811580419
977,ER,GB108,-18.3057146514383,38.6792259130461,Turkic,0.99749687925119,0.00250312074880946
977,ER,GB108,-18.3057146514383,38.6792259130461,Tungusic,0.419296398314659,0.580703601685341
977,ER,GB108,-18.3057146514383,38.6792259130461,Mongolic,0.998515839943248,0.0014841600567524
977,ER,GB108,-18.3057146514383,38.6792259130461,Japonic,0.989229327020131,0.0107706729798691
977,ER,GB108,-18.3057146514383,38.6792259130461,Koreanic,0.99963633156287,0.00036366843712979
977,ARD,GB108,-17.3876655859701,38.9822277236644,Turkic,0.890490758071861,0.109509241928139
977,ARD,GB108,-17.3876655859701,38.9822277236644,Tungusic,0.122753035557528,0.877246964442472
977,ARD,GB108,-17.3876655859701,38.9822277236644,Mongolic,0.942960810439664,0.0570391895603356
977,ARD,GB108,-17.3876655859701,38.9822277236644,Japonic,0.863671400337614,0.136328599662386
977,ARD,GB108,-17.3876655859701,38.9822277236644,Koreanic,0.994233071798532,0.00576692820146757
977,ER,GB110,-6.69333623198601,15.4544690741415,Turkic,1,4.20057375049333e-28
977,ER,GB110,-6.69333623198601,15.4544690741415,Tungusic,1,1.75788516796172e-28
977,ER,GB110,-6.69333623198601,15.4544690741415,Mongolic,1,5.90838948909409e-28
977,ER,GB110,-6.69333623198601,15.4544690741415,Japonic,1,2.18610012903085e-27
977,ER,GB110,-6.69333623198601,15.4544690741415,Koreanic,1,5.66010139783015e-19
977,ARD,GB110,-6.69333623198601,17.5935690156962,Turkic,1,4.20057375049333e-28
977,ARD,GB110,-6.69333623198601,17.5935690156962,Tungusic,1,1.75788516796172e-28
977,ARD,GB110,-6.69333623198601,17.5935690156962,Mongolic,1,5.90838948909409e-28
977,ARD,GB110,-6.69333623198601,17.5935690156962,Japonic,1,2.18610012903085e-27
977,ARD,GB110,-6.69333623198601,17.5935690156962,Koreanic,1,5.66010139783015e-19
977,ER,GB111,-13.2987889226138,28.6653744553972,Turkic,0.30174385371442,0.69825614628558
977,ER,GB111,-13.2987889226138,28.6653744553972,Tungusic,0.00927014342435794,0.990729856575642
977,ER,GB111,-13.2987889226138,28.6653744553972,Mongolic,0.944792649576309,0.0552073504236907
977,ER,GB111,-13.2987889226138,28.6653744553972,Japonic,0.0104254445104755,0.989574555489524
977,ER,GB111,-13.2987889226138,28.6653744553972,Koreanic,0.317082503424775,0.682917496575225
977,ARD,GB111,-12.8847702131319,29.9764369779879,Turkic,0.999999999836051,1.63948495439346e-10
977,ARD,GB111,-12.8847702131319,29.9764369779879,Tungusic,0.0446662121642828,0.955333787835717
977,ARD,GB111,-12.8847702131319,29.9764369779879,Mongolic,1,9.42578897537103e-20
977,ARD,GB111,-12.8847702131319,29.9764369779879,Japonic,0.0396970245310171,0.960302975468983
977,ARD,GB111,-12.8847702131319,29.9764369779879,Koreanic,0.999999997864423,2.13557718660296e-09
977,ER,GB113,-3.11278300917943,8.29336262852835,Turkic,1.63476233699374e-06,0.999998365237663
977,ER,GB113,-3.11278300917943,8.29336262852835,Tungusic,6.82737526320181e-07,0.999999317262474
977,ER,GB113,-3.11278300917943,8.29336262852835,Mongolic,3.58628083391767e-06,0.999996413719166
977,ER,GB113,-3.11278300917943,8.29336262852835,Japonic,1.93084039808307e-06,0.999998069159602
977,ER,GB113,-3.11278300917943,8.29336262852835,Koreanic,6.85760371834098e-07,0.999999314239628
977,ARD,GB113,-2.25071819082831,8.70833293338076,Turkic,5.16274054731104e-23,1
977,ARD,GB113,-2.25071819082831,8.70833293338076,Tungusic,2.1604783724208e-23,1
977,ARD,GB113,-2.25071819082831,8.70833293338076,Mongolic,6.33569064169674e-23,1
977,ARD,GB113,-2.25071819082831,8.70833293338076,Japonic,5.93418340484996e-23,1
977,ARD,GB113,-2.25071819082831,8.70833293338076,Koreanic,2.17390866220805e-23,1
977,ER,GB114,-25.0796844723594,52.2271655548882,Turkic,0.272117987877741,0.727882012122259
977,ER,GB114,-25.0796844723594,52.2271655548882,Tungusic,0.660260241977404,0.339739758022597
977,ER,GB114,-25.0796844723594,52.2271655548882,Mongolic,0.938207863273556,0.0617921367264441
977,ER,GB114,-25.0796844723594,52.2271655548882,Japonic,0.968600272987269,0.0313997270127309
977,ER,GB114,-25.0796844723594,52.2271655548882,Koreanic,0.531429071558591,0.468570928441409
977,ARD,GB114,-25.0723198221932,54.3515361961106,Turkic,0.253204387348313,0.746795612651687
977,ARD,GB114,-25.0723198221932,54.3515361961106,Tungusic,0.611280460129986,0.388719539870013
977,ARD,GB114,-25.0723198221932,54.3515361961106,Mongolic,0.924695108582755,0.0753048914172455
977,ARD,GB114,-25.0723198221932,54.3515361961106,Japonic,0.961936018341327,0.0380639816586732
977,ARD,GB114,-25.0723198221932,54.3515361961106,Koreanic,0.50921003290119,0.49078996709881
977,ER,GB115,-20.6548316643335,43.3774599388366,Turkic,0.00887630342592026,0.99112369657408
977,ER,GB115,-20.6548316643335,43.3774599388366,Tungusic,0.00389702006119458,0.996102979938805
977,ER,GB115,-20.6548316643335,43.3774599388366,Mongolic,0.0168776156839391,0.983122384316061
977,ER,GB115,-20.6548316643335,43.3774599388366,Japonic,0.650096453789509,0.349903546210491
977,ER,GB115,-20.6548316643335,43.3774599388366,Koreanic,0.270461269561078,0.729538730438922
977,ARD,GB115,-20.4410841458745,45.089064843473,Turkic,0.0640449757644045,0.935955024235595
977,ARD,GB115,-20.4410841458745,45.089064843473,Tungusic,0.0416306807432704,0.95836931925673
977,ARD,GB115,-20.4410841458745,45.089064843473,Mongolic,0.0776927730132,0.9223072269868
977,ARD,GB115,-20.4410841458745,45.089064843473,Japonic,0.698093608273467,0.301906391726533
977,ARD,GB115,-20.4410841458745,45.089064843473,Koreanic,0.395687004922888,0.604312995077112
977,ER,GB117,-18.1532689563852,38.3743345229399,Turkic,0.01757439106176,0.98242560893824
977,ER,GB117,-18.1532689563852,38.3743345229399,Tungusic,0.000349721812333276,0.999650278187667
977,ER,GB117,-18.1532689563852,38.3743345229399,Mongolic,0.00162848921926548,0.998371510780735
977,ER,GB117,-18.1532689563852,38.3743345229399,Japonic,0.000982781570437559,0.999017218429562
977,ER,GB117,-18.1532689563852,38.3743345229399,Koreanic,0.000322144904459207,0.999677855095541
977,ARD,GB117,-17.882688714683,39.9722739810902,Turkic,1.60200865770908e-10,0.999999999839799
977,ARD,GB117,-17.882688714683,39.9722739810902,Tungusic,2.34067097490619e-20,1
977,ARD,GB117,-17.882688714683,39.9722739810902,Mongolic,8.03402717687102e-20,1
977,ARD,GB117,-17.882688714683,39.9722739810902,Japonic,6.48763058764679e-20,1
977,ARD,GB117,-17.882688714683,39.9722739810902,Koreanic,2.37345331308253e-20,1
977,ER,GB118,-22.1060821107543,46.2799608316782,Turkic,0.891011870507945,0.108988129492055
977,ER,GB118,-22.1060821107543,46.2799608316782,Tungusic,0.925244302519369,0.074755697480631
977,ER,GB118,-22.1060821107543,46.2799608316782,Mongolic,0.651945975013203,0.348054024986797
977,ER,GB118,-22.1060821107543,46.2799608316782,Japonic,0.585216645549971,0.414783354450029
977,ER,GB118,-22.1060821107543,46.2799608316782,Koreanic,0.566693650715582,0.433306349284418
977,ARD,GB118,-19.1797640930368,42.5664247377978,Turkic,0.770810152628373,0.229189847371627
977,ARD,GB118,-19.1797640930368,42.5664247377978,Tungusic,0.771782504833392,0.228217495166608
977,ARD,GB118,-19.1797640930368,42.5664247377978,Mongolic,0.770024538729261,0.229975461270739
977,ARD,GB118,-19.1797640930368,42.5664247377978,Japonic,0.767916694116765,0.232083305883235
977,ARD,GB118,-19.1797640930368,42.5664247377978,Koreanic,0.663677459382034,0.336322540617966
977,ER,GB119,-31.9964476194154,66.0606918490003,Turkic,0.190354851269184,0.809645148730816
977,ER,GB119,-31.9964476194154,66.0606918490003,Tungusic,0.212560891214082,0.787439108785918
977,ER,GB119,-31.9964476194154,66.0606918490003,Mongolic,0.28195091089173,0.71804908910827
977,ER,GB119,-31.9964476194154,66.0606918490003,Japonic,0.761100261979033,0.238899738020967
977,ER,GB119,-31.9964476194154,66.0606918490003,Koreanic,0.971024856598879,0.0289751434011208
977,ARD,GB119,-31.7669374750921,67.7407715019084,Turkic,0.23764674602431,0.76235325397569
977,ARD,GB119,-31.7669374750921,67.7407715019084,Tungusic,0.282398635711885,0.717601364288115
977,ARD,GB119,-31.7669374750921,67.7407715019084,Mongolic,0.308392576094534,0.691607423905466
977,ARD,GB119,-31.7669374750921,67.7407715019084,Japonic,0.74890857059844,0.25109142940156
977,ARD,GB119,-31.7669374750921,67.7407715019084,Koreanic,0.9641956287842,0.0358043712157999
977,ER,GB120,-31.9730247398248,66.0138460898192,Turkic,0.308225542131402,0.691774457868598
977,ER,GB120,-31.9730247398248,66.0138460898192,Tungusic,0.503251746005277,0.496748253994723
977,ER,GB120,-31.9730247398248,66.0138460898192,Mongolic,0.383959259426488,0.616040740573512
977,ER,GB120,-31.9730247398248,66.0138460898192,Japonic,0.280887469193842,0.719112530806158
977,ER,GB120,-31.9730247398248,66.0138460898192,Koreanic,0.489906690887562,0.510093309112438
977,ARD,GB120,-30.7064316433201,65.6197598383644,Turkic,0.320510619042887,0.679489380957114
977,ARD,GB120,-30.7064316433201,65.6197598383644,Tungusic,0.403607674868878,0.596392325131122
977,ARD,GB120,-30.7064316433201,65.6197598383644,Mongolic,0.331432937596569,0.668567062403431
977,ARD,GB120,-30.7064316433201,65.6197598383644,Japonic,0.295633366306878,0.704366633693122
977,ARD,GB120,-30.7064316433201,65.6197598383644,Koreanic,0.445495601060913,0.554504398939087
977,ER,GB121,-39.9182071693158,81.9042109488012,Turkic,0.499999991093426,0.500000008906574
977,ER,GB121,-39.9182071693158,81.9042109488012,Tungusic,0.499999875737422,0.500000124262578
977,ER,GB121,-39.9182071693158,81.9042109488012,Mongolic,0.500000000030839,0.499999999969161
977,ER,GB121,-39.9182071693158,81.9042109488012,Japonic,0.500001087166758,0.499998912833242
977,ER,GB121,-39.9182071693158,81.9042109488012,Koreanic,0.529266000357866,0.470733999642134
977,ARD,GB121,-39.8987070882128,84.0043107281498,Turkic,0.513488194524594,0.486511805475406
977,ARD,GB121,-39.8987070882128,84.0043107281498,Tungusic,0.513488047170182,0.486511952829818
977,ARD,GB121,-39.8987070882128,84.0043107281498,Mongolic,0.513488206267808,0.486511793732192
977,ARD,GB121,-39.8987070882128,84.0043107281498,Japonic,0.513489451900519,0.486510548099481
977,ARD,GB121,-39.8987070882128,84.0043107281498,Koreanic,0.543058655995982,0.456941344004018
977,ER,GB122,-21.0099989629727,44.087794536115,Turkic,0.99290680462806,0.00709319537193976
977,ER,GB122,-21.0099989629727,44.087794536115,Tungusic,0.997935740559266,0.00206425944073425
977,ER,GB122,-21.0099989629727,44.087794536115,Mongolic,0.992225267931139,0.00777473206886102
977,ER,GB122,-21.0099989629727,44.087794536115,Japonic,0.110313905273767,0.889686094726233
977,ER,GB122,-21.0099989629727,44.087794536115,Koreanic,0.00829951974303251,0.991700480256968
977,ARD,GB122,-19.5452130978451,43.2973227474143,Turkic,0.877363263611218,0.122636736388782
977,ARD,GB122,-19.5452130978451,43.2973227474143,Tungusic,0.927493466125046,0.0725065338749542
977,ARD,GB122,-19.5452130978451,43.2973227474143,Mongolic,0.894962307406881,0.105037692593119
977,ARD,GB122,-19.5452130978451,43.2973227474143,Japonic,0.102279839118961,0.897720160881039
977,ARD,GB122,-19.5452130978451,43.2973227474143,Koreanic,0.00968072414165942,0.990319275858341
977,ER,GB123,-8.45648157829826,18.980759766766,Turkic,0.00104018590161346,0.998959814098387
977,ER,GB123,-8.45648157829826,18.980759766766,Tungusic,0.0111958918821384,0.988804108117862
977,ER,GB123,-8.45648157829826,18.980759766766,Mongolic,0.800946997867556,0.199053002132444
977,ER,GB123,-8.45648157829826,18.980759766766,Japonic,0.00241025693597976,0.99758974306402
977,ER,GB123,-8.45648157829826,18.980759766766,Koreanic,0.00575109950206561,0.994248900497934
977,ARD,GB123,-7.82739305711137,19.8616826659469,Turkic,5.52224858998944e-20,1
977,ARD,GB123,-7.82739305711137,19.8616826659469,Tungusic,1.41007658178102e-11,0.999999999985899
977,ARD,GB123,-7.82739305711137,19.8616826659469,Mongolic,0.769864403483074,0.230135596516926
977,ARD,GB123,-7.82739305711137,19.8616826659469,Japonic,6.23699665901529e-20,1
977,ARD,GB123,-7.82739305711137,19.8616826659469,Koreanic,7.17435096674838e-11,0.999999999928256
977,ER,GB126,-27.5641020225125,57.1960006551945,Turkic,0.312345959788149,0.687654040211851
977,ER,GB126,-27.5641020225125,57.1960006551945,Tungusic,0.509368569223601,0.490631430776399
977,ER,GB126,-27.5641020225125,57.1960006551945,Mongolic,0.536379910696852,0.463620089303148
977,ER,GB126,-27.5641020225125,57.1960006551945,Japonic,0.222294017814469,0.777705982185531
977,ER,GB126,-27.5641020225125,57.1960006551945,Koreanic,0.0248746484513126,0.975125351548687
977,ARD,GB126,-25.1082846280485,54.4234658078212,Turkic,0.286844356642229,0.713155643357771
977,ARD,GB126,-25.1082846280485,54.4234658078212,Tungusic,0.286844356642229,0.713155643357771
977,ARD,GB126,-25.1082846280485,54.4234658078212,Mongolic,0.286844356642229,0.713155643357771
977,ARD,GB126,-25.1082846280485,54.4234658078212,Japonic,0.286844356642229,0.713155643357771
977,ARD,GB126,-25.1082846280485,54.4234658078212,Koreanic,0.286805439194525,0.713194560805475
977,ER,GB127,-4.68943736952074,11.446671349211,Turkic,1,1.30800661924582e-27
977,ER,GB127,-4.68943736952074,11.446671349211,Tungusic,1,1.75788516888649e-28
977,ER,GB127,-4.68943736952074,11.446671349211,Mongolic,1,1.44469666047718e-27
977,ER,GB127,-4.68943736952074,11.446671349211,Japonic,1,9.18337129677229e-28
977,ER,GB127,-4.68943736952074,11.446671349211,Koreanic,0.999999998188786,1.8112144541657e-09
977,ARD,GB127,-4.68943736952074,13.5857712907656,Turkic,1,1.30800661924582e-27
977,ARD,GB127,-4.68943736952074,13.5857712907656,Tungusic,1,1.75788516888649e-28
977,ARD,GB127,-4.68943736952074,13.5857712907656,Mongolic,1,1.44469666047718e-27
977,ARD,GB127,-4.68943736952074,13.5857712907656,Japonic,1,9.18337129677229e-28
977,ARD,GB127,-4.68943736952074,13.5857712907656,Koreanic,0.999999998188786,1.8112144541657e-09
977,ER,GB132,-17.2876943807003,36.6431853715701,Turkic,0.999717394959597,0.0002826050404031
977,ER,GB132,-17.2876943807003,36.6431853715701,Tungusic,0.999881802882317,0.000118197117683361
977,ER,GB132,-17.2876943807003,36.6431853715701,Mongolic,0.998719570226423,0.00128042977357727
977,ER,GB132,-17.2876943807003,36.6431853715701,Japonic,0.99966375300299,0.000336246997009698
977,ER,GB132,-17.2876943807003,36.6431853715701,Koreanic,0.999884510665754,0.000115489334245935
977,ARD,GB132,-14.4207677256202,33.0484320029645,Turkic,0.926327420533026,0.0736725794669744
977,ARD,GB132,-14.4207677256202,33.0484320029645,Tungusic,0.926269409165381,0.0737305908346187
977,ARD,GB132,-14.4207677256202,33.0484320029645,Mongolic,0.926340832216621,0.0736591677833788
977,ARD,GB132,-14.4207677256202,33.0484320029645,Japonic,0.926808830907675,0.0731911690923256
977,ARD,GB132,-14.4207677256202,33.0484320029645,Koreanic,0.951485697426473,0.0485143025735274
977,ER,GB133,-3.15392011641997,8.37563684300943,Turkic,1.37605777542841e-06,0.999998623942224
977,ER,GB133,-3.15392011641997,8.37563684300943,Tungusic,5.74758708552219e-07,0.999999425241291
977,ER,GB133,-3.15392011641997,8.37563684300943,Mongolic,3.08738680439402e-06,0.999996912613196
977,ER,GB133,-3.15392011641997,8.37563684300943,Japonic,1.62461043044811e-06,0.999998375389569
977,ER,GB133,-3.15392011641997,8.37563684300943,Koreanic,5.773716475767e-07,0.999999422628353
977,ARD,GB133,-2.25104837388835,8.70899329950083,Turkic,5.07002716766211e-23,1
977,ARD,GB133,-2.25104837388835,8.70899329950083,Tungusic,2.12168120736375e-23,1
977,ARD,GB133,-2.25104837388835,8.70899329950083,Mongolic,6.22191505503672e-23,1
977,ARD,GB133,-2.25104837388835,8.70899329950083,Japonic,5.82761825023328e-23,1
977,ARD,GB133,-2.25104837388835,8.70899329950083,Koreanic,2.1348700268951e-23,1
977,ER,GB134,-10.3098346370385,22.6874658842466,Turkic,0.000146533583572513,0.999853466416427
977,ER,GB134,-10.3098346370385,22.6874658842466,Tungusic,8.08060450164744e-05,0.999919193954984
977,ER,GB134,-10.3098346370385,22.6874658842466,Mongolic,0.000270598871090975,0.999729401128909
