Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
719,ER,GB075,-3.06734559891258,8.20248780799465,Mongolic,3.79759182227764e-07,0.999999620240818
719,ER,GB075,-3.06734559891258,8.20248780799465,Japonic,5.30586112712137e-07,0.999999469413887
719,ER,GB075,-3.06734559891258,8.20248780799465,Koreanic,1.86527399455189e-06,0.999998134726005
719,ARD,GB075,-2.17992089884409,8.56673834941232,Turkic,2.33340125720395e-23,1
719,ARD,GB075,-2.17992089884409,8.56673834941232,Tungusic,9.13979660724052e-24,1
719,ARD,GB075,-2.17992089884409,8.56673834941232,Mongolic,1.15185500484914e-23,1
719,ARD,GB075,-2.17992089884409,8.56673834941232,Japonic,1.66535549405214e-23,1
719,ARD,GB075,-2.17992089884409,8.56673834941232,Koreanic,5.84790702976574e-23,1
719,ER,GB079,-6.43895177733957,14.9457001648486,Turkic,1,1.84724885810801e-28
719,ER,GB079,-6.43895177733957,14.9457001648486,Tungusic,1,7.23618507694402e-29
719,ER,GB079,-6.43895177733957,14.9457001648486,Mongolic,1,9.11938617050605e-29
719,ER,GB079,-6.43895177733957,14.9457001648486,Japonic,1,1.04960917600912e-19
719,ER,GB079,-6.43895177733957,14.9457001648486,Koreanic,1,4.62959224722186e-28
719,ARD,GB079,-6.43895177733957,17.0848001064033,Turkic,1,1.84724885810801e-28
719,ARD,GB079,-6.43895177733957,17.0848001064033,Tungusic,1,7.23618507694402e-29
719,ARD,GB079,-6.43895177733957,17.0848001064033,Mongolic,1,9.11938617050605e-29
719,ARD,GB079,-6.43895177733957,17.0848001064033,Japonic,1,1.04960917600912e-19
719,ARD,GB079,-6.43895177733957,17.0848001064033,Koreanic,1,4.62959224722186e-28
719,ER,GB080,-3.08255048120806,8.23289757258561,Turkic,7.51808228072072e-07,0.999999248191772
719,ER,GB080,-3.08255048120806,8.23289757258561,Tungusic,2.77328523768539e-07,0.999999722671476
719,ER,GB080,-3.08255048120806,8.23289757258561,Mongolic,3.55763046986504e-07,0.999999644236953
719,ER,GB080,-3.08255048120806,8.23289757258561,Japonic,4.97695640982377e-07,0.999999502304359
719,ER,GB080,-3.08255048120806,8.23289757258561,Koreanic,1.7501203759215e-06,0.999998249879624
719,ARD,GB080,-2.18004324394177,8.56698303960768,Turkic,2.29601984235507e-23,1
719,ARD,GB080,-2.18004324394177,8.56698303960768,Tungusic,8.99338811040111e-24,1
719,ARD,GB080,-2.18004324394177,8.56698303960768,Mongolic,1.13340345623512e-23,1
719,ARD,GB080,-2.18004324394177,8.56698303960768,Japonic,1.63867746870549e-23,1
719,ARD,GB080,-2.18004324394177,8.56698303960768,Koreanic,5.75422407818977e-23,1
719,ER,GB082,-34.03105170479,70.1299000197494,Turkic,0.00774751827194821,0.992252481728052
719,ER,GB082,-34.03105170479,70.1299000197494,Tungusic,0.00395934063300644,0.996040659366994
719,ER,GB082,-34.03105170479,70.1299000197494,Mongolic,0.00730999509953689,0.992690004900463
719,ER,GB082,-34.03105170479,70.1299000197494,Japonic,0.0145112868498541,0.985488713150146
719,ER,GB082,-34.03105170479,70.1299000197494,Koreanic,0.272777559360526,0.727222440639474
719,ARD,GB082,-25.3372082130007,54.8813129777255,Turkic,0.150716463122021,0.849283536877979
719,ARD,GB082,-25.3372082130007,54.8813129777255,Tungusic,0.150716463122021,0.849283536877979
719,ARD,GB082,-25.3372082130007,54.8813129777255,Mongolic,0.150716463122021,0.849283536877979
719,ARD,GB082,-25.3372082130007,54.8813129777255,Japonic,0.150716463122021,0.849283536877979
719,ARD,GB082,-25.3372082130007,54.8813129777255,Koreanic,0.150716463122021,0.849283536877979
719,ER,GB083,-13.6921301866992,29.4520569835679,Turkic,6.14690780970641e-05,0.999938530921903
719,ER,GB083,-13.6921301866992,29.4520569835679,Tungusic,3.9546276762788e-05,0.999960453723237
719,ER,GB083,-13.6921301866992,29.4520569835679,Mongolic,3.0528454063491e-05,0.999969471545937
719,ER,GB083,-13.6921301866992,29.4520569835679,Japonic,4.2932624402673e-05,0.999957067375597
719,ER,GB083,-13.6921301866992,29.4520569835679,Koreanic,0.000141487952745648,0.999858512047254
719,ARD,GB083,-13.4701733136497,31.1472431790235,Turkic,1.26003569655345e-20,1
719,ARD,GB083,-13.4701733136497,31.1472431790235,Tungusic,4.72792285925648e-21,1
719,ARD,GB083,-13.4701733136497,31.1472431790235,Mongolic,5.99516583302145e-21,1
719,ARD,GB083,-13.4701733136497,31.1472431790235,Japonic,8.78791280329708e-21,1
719,ARD,GB083,-13.4701733136497,31.1472431790235,Koreanic,3.1343202208588e-20,1
719,ER,GB084,-37.398517983363,76.8648325768955,Turkic,0.225745229624164,0.774254770375836
719,ER,GB084,-37.398517983363,76.8648325768955,Tungusic,0.137410618348428,0.862589381651572
719,ER,GB084,-37.398517983363,76.8648325768955,Mongolic,0.803822465185164,0.196177534814836
719,ER,GB084,-37.398517983363,76.8648325768955,Japonic,0.647693395174443,0.352306604825557
719,ER,GB084,-37.398517983363,76.8648325768955,Koreanic,0.529107788370248,0.470892211629752
719,ARD,GB084,-37.3791505037669,78.9651975592579,Turkic,0.235618936595978,0.764381063404022
719,ARD,GB084,-37.3791505037669,78.9651975592579,Tungusic,0.14535299743329,0.85464700256671
719,ARD,GB084,-37.3791505037669,78.9651975592579,Mongolic,0.805906097443491,0.194093902556509
719,ARD,GB084,-37.3791505037669,78.9651975592579,Japonic,0.65140465838922,0.34859534161078
719,ARD,GB084,-37.3791505037669,78.9651975592579,Koreanic,0.524227896591014,0.475772103408986
719,ER,GB086,-33.9192657056226,69.9063280214146,Turkic,0.221348452092829,0.778651547907171
719,ER,GB086,-33.9192657056226,69.9063280214146,Tungusic,0.0320262691618275,0.967973730838173
719,ER,GB086,-33.9192657056226,69.9063280214146,Mongolic,0.023635128157173,0.976364871842827
719,ER,GB086,-33.9192657056226,69.9063280214146,Japonic,0.0350942914679129,0.964905708532087
719,ER,GB086,-33.9192657056226,69.9063280214146,Koreanic,0.386801071945285,0.613198928054715
719,ARD,GB086,-30.2809471381065,64.7687908279372,Turkic,0.236628702693495,0.763371297306505
719,ARD,GB086,-30.2809471381065,64.7687908279372,Tungusic,0.236583715991329,0.763416284008671
719,ARD,GB086,-30.2809471381065,64.7687908279372,Mongolic,0.235039238527611,0.764960761472389
719,ARD,GB086,-30.2809471381065,64.7687908279372,Japonic,0.236555861185655,0.763444138814345
719,ARD,GB086,-30.2809471381065,64.7687908279372,Koreanic,0.241243730535204,0.758756269464796
719,ER,GB089,-26.0590719889027,54.1859405879748,Turkic,0.0474806925329663,0.952519307467034
719,ER,GB089,-26.0590719889027,54.1859405879748,Tungusic,0.236949456273643,0.763050543726357
719,ER,GB089,-26.0590719889027,54.1859405879748,Mongolic,0.745254363817538,0.254745636182462
719,ER,GB089,-26.0590719889027,54.1859405879748,Japonic,0.866425737553835,0.133574262446165
719,ER,GB089,-26.0590719889027,54.1859405879748,Koreanic,0.96911931732455,0.0308806826754499
719,ARD,GB089,-25.2851109651654,54.777118482055,Turkic,0.103279234653028,0.896720765346972
719,ARD,GB089,-25.2851109651654,54.777118482055,Tungusic,0.895412321631431,0.104587678368568
719,ARD,GB089,-25.2851109651654,54.777118482055,Mongolic,0.999798276523535,0.000201723476464549
719,ARD,GB089,-25.2851109651654,54.777118482055,Japonic,0.999857671607324,0.000142328392676442
719,ARD,GB089,-25.2851109651654,54.777118482055,Koreanic,0.999941946063638,5.80539363616628e-05
719,ER,GB091,-26.0590719807395,54.1859405716486,Turkic,0.0474751546955166,0.952524845304483
719,ER,GB091,-26.0590719807395,54.1859405716486,Tungusic,0.236944738055025,0.763055261944975
719,ER,GB091,-26.0590719807395,54.1859405716486,Mongolic,0.745267445184117,0.254732554815883
719,ER,GB091,-26.0590719807395,54.1859405716486,Japonic,0.866437129745855,0.133562870254145
719,ER,GB091,-26.0590719807395,54.1859405716486,Koreanic,0.969124976941986,0.0308750230580143
719,ARD,GB091,-25.2851109772998,54.7771185063237,Turkic,0.103285102205599,0.896714897794401
719,ARD,GB091,-25.2851109772998,54.7771185063237,Tungusic,0.895420114337597,0.104579885662403
719,ARD,GB091,-25.2851109772998,54.7771185063237,Mongolic,0.999798305169969,0.000201694830030514
719,ARD,GB091,-25.2851109772998,54.7771185063237,Japonic,0.999857691359256,0.000142308640743899
719,ARD,GB091,-25.2851109772998,54.7771185063237,Koreanic,0.999941945442507,5.80545574931948e-05
719,ER,GB103,-11.0802965091415,24.2283896284525,Turkic,0.999990559322507,9.44067749303589e-06
719,ER,GB103,-11.0802965091415,24.2283896284525,Tungusic,0.999995985835895,4.014164104527e-06
719,ER,GB103,-11.0802965091415,24.2283896284525,Mongolic,0.999989337200477,1.06627995231911e-05
719,ER,GB103,-11.0802965091415,24.2283896284525,Japonic,0.999850348585713,0.000149651414286656
719,ER,GB103,-11.0802965091415,24.2283896284525,Koreanic,0.959957697253594,0.0400423027464064
719,ARD,GB103,-8.67219660162906,21.5512897549822,Turkic,0.968611638679717,0.0313883613202828
719,ARD,GB103,-8.67219660162906,21.5512897549822,Tungusic,0.968611638679717,0.0313883613202828
719,ARD,GB103,-8.67219660162906,21.5512897549822,Mongolic,0.968611638679821,0.031388361320179
719,ARD,GB103,-8.67219660162906,21.5512897549822,Japonic,0.968611638679717,0.0313883613202828
719,ARD,GB103,-8.67219660162906,21.5512897549822,Koreanic,0.968611633937553,0.0313883660624471
719,ER,GB105,-22.5346955225505,47.1371876552704,Turkic,0.989306708538933,0.0106932914610672
719,ER,GB105,-22.5346955225505,47.1371876552704,Tungusic,0.999679758184347,0.000320241815653188
719,ER,GB105,-22.5346955225505,47.1371876552704,Mongolic,0.997793773905034,0.00220622609496645
719,ER,GB105,-22.5346955225505,47.1371876552704,Japonic,0.997302788190234,0.00269721180976605
719,ER,GB105,-22.5346955225505,47.1371876552704,Koreanic,0.851105157679812,0.148894842320188
719,ARD,GB105,-16.6868787604685,37.5806540726612,Turkic,0.907570313914912,0.0924296860850874
719,ARD,GB105,-16.6868787604685,37.5806540726612,Tungusic,0.907570313914913,0.0924296860850873
719,ARD,GB105,-16.6868787604685,37.5806540726612,Mongolic,0.907570313914878,0.0924296860851221
719,ARD,GB105,-16.6868787604685,37.5806540726612,Japonic,0.907570313914913,0.0924296860850874
719,ARD,GB105,-16.6868787604685,37.5806540726612,Koreanic,0.907570312631175,0.0924296873688253
719,ER,GB107,-24.4351421704473,50.9380809510642,Turkic,0.00559903350192525,0.994400966498075
719,ER,GB107,-24.4351421704473,50.9380809510642,Tungusic,0.0234892395452563,0.976510760454744
719,ER,GB107,-24.4351421704473,50.9380809510642,Mongolic,0.694002311696675,0.305997688303325
719,ER,GB107,-24.4351421704473,50.9380809510642,Japonic,0.00360773284293234,0.996392267157068
719,ER,GB107,-24.4351421704473,50.9380809510642,Koreanic,0.128815884057305,0.871184115942695
719,ARD,GB107,-23.3109523207148,50.8288011931537,Turkic,0.0593436221138404,0.94065637788616
719,ARD,GB107,-23.3109523207148,50.8288011931537,Tungusic,0.238664069002729,0.761335930997271
719,ARD,GB107,-23.3109523207148,50.8288011931537,Mongolic,0.91222055182414,0.0877794481758597
719,ARD,GB107,-23.3109523207148,50.8288011931537,Japonic,0.0675569403185751,0.932443059681425
719,ARD,GB107,-23.3109523207148,50.8288011931537,Koreanic,0.16411666053779,0.83588333946221
719,ER,GB108,-20.7927709919933,43.653338594156,Turkic,0.999193755824464,0.00080624417553597
719,ER,GB108,-20.7927709919933,43.653338594156,Tungusic,0.580396004542707,0.419603995457293
719,ER,GB108,-20.7927709919933,43.653338594156,Mongolic,0.999721553035829,0.000278446964171069
719,ER,GB108,-20.7927709919933,43.653338594156,Japonic,0.9633068649812,0.0366931350187999
719,ER,GB108,-20.7927709919933,43.653338594156,Koreanic,0.998815912838443,0.00118408716155661
719,ARD,GB108,-18.9935279621482,42.1939524760206,Turkic,0.934485453153349,0.0655145468466507
719,ARD,GB108,-18.9935279621482,42.1939524760206,Tungusic,0.140606055966077,0.859393944033923
719,ARD,GB108,-18.9935279621482,42.1939524760206,Mongolic,0.988282156774848,0.0117178432251518
719,ARD,GB108,-18.9935279621482,42.1939524760206,Japonic,0.521198023425283,0.478801976574718
719,ARD,GB108,-18.9935279621482,42.1939524760206,Koreanic,0.977512191717952,0.0224878082820483
719,ER,GB110,-4.76770401833628,11.603204646842,Turkic,1,1.84724885810801e-28
719,ER,GB110,-4.76770401833628,11.603204646842,Tungusic,1,7.23618507353734e-29
719,ER,GB110,-4.76770401833628,11.603204646842,Mongolic,1,9.119386178096e-29
719,ER,GB110,-4.76770401833628,11.603204646842,Japonic,1,5.90348535538375e-28
719,ER,GB110,-4.76770401833628,11.603204646842,Koreanic,1,7.15680818229233e-19
719,ARD,GB110,-4.76770401833628,13.7423045883967,Turkic,1,1.84724885810801e-28
719,ARD,GB110,-4.76770401833628,13.7423045883967,Tungusic,1,7.23618507353734e-29
719,ARD,GB110,-4.76770401833628,13.7423045883967,Mongolic,1,9.119386178096e-29
719,ARD,GB110,-4.76770401833628,13.7423045883967,Japonic,1,5.90348535538375e-28
719,ARD,GB110,-4.76770401833628,13.7423045883967,Koreanic,1,7.15680818229233e-19
719,ER,GB111,-11.0084761288881,24.0847488679456,Turkic,0.927415813697138,0.0725841863028623
719,ER,GB111,-11.0084761288881,24.0847488679456,Tungusic,0.00041307879218757,0.999586921207812
719,ER,GB111,-11.0084761288881,24.0847488679456,Mongolic,0.999621122322835,0.000378877677164631
719,ER,GB111,-11.0084761288881,24.0847488679456,Japonic,0.00102214863901911,0.998977851360981
719,ER,GB111,-11.0084761288881,24.0847488679456,Koreanic,0.90082705920751,0.0991729407924895
719,ARD,GB111,-10.145507376671,24.4979113050662,Turkic,0.999999999552676,4.47323579649256e-10
719,ARD,GB111,-10.145507376671,24.4979113050662,Tungusic,0.000670566969273814,0.999329433030726
719,ARD,GB111,-10.145507376671,24.4979113050662,Mongolic,1,8.95607227050732e-21
719,ARD,GB111,-10.145507376671,24.4979113050662,Japonic,0.00161002314279237,0.998389976857208
719,ARD,GB111,-10.145507376671,24.4979113050662,Koreanic,0.999999998764297,1.23570343185565e-09
719,ER,GB113,-3.04545651639676,8.158709642963,Turkic,8.78884028966281e-07,0.999999121115971
719,ER,GB113,-3.04545651639676,8.158709642963,Tungusic,3.26560322082738e-07,0.999999673439678
719,ER,GB113,-3.04545651639676,8.158709642963,Mongolic,4.16776016170094e-07,0.999999583223984
719,ER,GB113,-3.04545651639676,8.158709642963,Japonic,5.82278860535634e-07,0.999999417721139
719,ER,GB113,-3.04545651639676,8.158709642963,Koreanic,2.04588762407977e-06,0.999997954112376
719,ARD,GB113,-2.17974701576279,8.56639058324972,Turkic,2.38907095298163e-23,1
719,ARD,GB113,-2.17974701576279,8.56639058324972,Tungusic,9.35783246375012e-24,1
719,ARD,GB113,-2.17974701576279,8.56639058324972,Mongolic,1.17933360878706e-23,1
719,ARD,GB113,-2.17974701576279,8.56639058324972,Japonic,1.70508525943622e-23,1
719,ARD,GB113,-2.17974701576279,8.56639058324972,Koreanic,5.98742284041231e-23,1
719,ER,GB114,-22.3037759539437,46.6753485180568,Turkic,0.0668766761195313,0.933123323880469
719,ER,GB114,-22.3037759539437,46.6753485180568,Tungusic,0.949205762779451,0.050794237220549
719,ER,GB114,-22.3037759539437,46.6753485180568,Mongolic,0.992936031980522,0.00706396801947835
719,ER,GB114,-22.3037759539437,46.6753485180568,Japonic,0.987257741244076,0.012742258755924
719,ER,GB114,-22.3037759539437,46.6753485180568,Koreanic,0.714115779950451,0.285884220049549
719,ARD,GB114,-22.0608332762745,48.328563104273,Turkic,0.079066292977397,0.920933707022603
719,ARD,GB114,-22.0608332762745,48.328563104273,Tungusic,0.992131410289363,0.00786858971063656
719,ARD,GB114,-22.0608332762745,48.328563104273,Mongolic,0.999028300098725,0.000971699901274842
719,ARD,GB114,-22.0608332762745,48.328563104273,Japonic,0.9988470884684,0.00115291153160043
719,ARD,GB114,-22.0608332762745,48.328563104273,Koreanic,0.855946570499345,0.144053429500655
719,ER,GB115,-24.0092407404843,50.0862780911381,Turkic,0.0078356109085222,0.992164389091478
719,ER,GB115,-24.0092407404843,50.0862780911381,Tungusic,0.0239059070133644,0.976094092986636
719,ER,GB115,-24.0092407404843,50.0862780911381,Mongolic,0.00383748572176427,0.996162514278236
719,ER,GB115,-24.0092407404843,50.0862780911381,Japonic,0.497035240007965,0.502964759992035
719,ER,GB115,-24.0092407404843,50.0862780911381,Koreanic,0.241745429955429,0.758254570044571
719,ARD,GB115,-23.3647809467771,50.9364584452783,Turkic,0.124456670821314,0.875543329178685
719,ARD,GB115,-23.3647809467771,50.9364584452783,Tungusic,0.214963762950049,0.785036237049951
719,ARD,GB115,-23.3647809467771,50.9364584452783,Mongolic,0.0459743497959041,0.954025650204096
719,ARD,GB115,-23.3647809467771,50.9364584452783,Japonic,0.583045636180054,0.416954363819946
719,ARD,GB115,-23.3647809467771,50.9364584452783,Koreanic,0.383415516482867,0.616584483517133
719,ER,GB117,-16.1538000612454,34.3753967326602,Turkic,0.00928278779601856,0.990717212203981
719,ER,GB117,-16.1538000612454,34.3753967326602,Tungusic,0.000218422511041293,0.999781577488959
719,ER,GB117,-16.1538000612454,34.3753967326602,Mongolic,0.000290023196445685,0.999709976803554
719,ER,GB117,-16.1538000612454,34.3753967326602,Japonic,0.000342166308047006,0.999657833691953
719,ER,GB117,-16.1538000612454,34.3753967326602,Koreanic,0.00104364424689731,0.998956355753103
719,ARD,GB117,-15.7788794973988,35.7646555465217,Turkic,6.41122231200552e-11,0.999999999935888
719,ARD,GB117,-15.7788794973988,35.7646555465217,Tungusic,9.62921155166008e-21,1
719,ARD,GB117,-15.7788794973988,35.7646555465217,Mongolic,1.22836093035569e-20,1
719,ARD,GB117,-15.7788794973988,35.7646555465217,Japonic,1.82507643209358e-20,1
719,ARD,GB117,-15.7788794973988,35.7646555465217,Koreanic,6.60812218397894e-20,1
719,ER,GB118,-24.8059223953008,51.6796414007712,Turkic,0.747519334922419,0.252480665077581
719,ER,GB118,-24.8059223953008,51.6796414007712,Tungusic,0.780969624723568,0.219030375276432
719,ER,GB118,-24.8059223953008,51.6796414007712,Mongolic,0.584358721481553,0.415641278518447
719,ER,GB118,-24.8059223953008,51.6796414007712,Japonic,0.609327527142738,0.390672472857262
719,ER,GB118,-24.8059223953008,51.6796414007712,Koreanic,0.51011889122949,0.48988110877051
719,ARD,GB118,-19.5352335424631,43.2773636366504,Turkic,0.788513992577567,0.211486007422433
719,ARD,GB118,-19.5352335424631,43.2773636366504,Tungusic,0.788513992577567,0.211486007422433
719,ARD,GB118,-19.5352335424631,43.2773636366504,Mongolic,0.788513992577565,0.211486007422435
719,ARD,GB118,-19.5352335424631,43.2773636366504,Japonic,0.788513992577567,0.211486007422433
719,ARD,GB118,-19.5352335424631,43.2773636366504,Koreanic,0.788513992485322,0.211486007514678
719,ER,GB119,-34.2579242426224,70.5836450954144,Turkic,0.173304781339682,0.826695218660318
719,ER,GB119,-34.2579242426224,70.5836450954144,Tungusic,0.319371662622658,0.680628337377342
719,ER,GB119,-34.2579242426224,70.5836450954144,Mongolic,0.118904724029025,0.881095275970975
719,ER,GB119,-34.2579242426224,70.5836450954144,Japonic,0.635957018585705,0.364042981414295
719,ER,GB119,-34.2579242426224,70.5836450954144,Koreanic,0.862125138747623,0.137874861252377
719,ARD,GB119,-33.5556619218619,71.3182203954479,Turkic,0.28784096693979,0.71215903306021
719,ARD,GB119,-33.5556619218619,71.3182203954479,Tungusic,0.369658788297549,0.630341211702451
719,ARD,GB119,-33.5556619218619,71.3182203954479,Mongolic,0.19705429793796,0.80294570206204
719,ARD,GB119,-33.5556619218619,71.3182203954479,Japonic,0.557479262271846,0.442520737728154
719,ARD,GB119,-33.5556619218619,71.3182203954479,Koreanic,0.730601827424833,0.269398172575167
719,ER,GB120,-38.3758426968757,78.8194820039208,Turkic,0.499999841006445,0.500000158993555
719,ER,GB120,-38.3758426968757,78.8194820039208,Tungusic,0.500007485222574,0.499992514777426
719,ER,GB120,-38.3758426968757,78.8194820039208,Mongolic,0.499709959436514,0.500290040563486
719,ER,GB120,-38.3758426968757,78.8194820039208,Japonic,0.499988391363477,0.500011608636523
719,ER,GB120,-38.3758426968757,78.8194820039208,Koreanic,0.499999999994508,0.500000000005492
719,ARD,GB120,-33.3650534535376,70.9370034587993,Turkic,0.286213158961799,0.713786841038201
719,ARD,GB120,-33.3650534535376,70.9370034587993,Tungusic,0.286213161768861,0.713786838231139
719,ARD,GB120,-33.3650534535376,70.9370034587993,Mongolic,0.286213121237961,0.713786878762039
719,ARD,GB120,-33.3650534535376,70.9370034587993,Japonic,0.286213158661813,0.713786841338187
719,ARD,GB120,-33.3650534535376,70.9370034587993,Koreanic,0.286221870392238,0.713778129607762
719,ER,GB121,-35.6282302435212,73.324257097212,Turkic,0.478624003768196,0.521375996231804
719,ER,GB121,-35.6282302435212,73.324257097212,Tungusic,0.450721815977263,0.549278184022737
719,ER,GB121,-35.6282302435212,73.324257097212,Mongolic,0.505902684127866,0.494097315872134
719,ER,GB121,-35.6282302435212,73.324257097212,Japonic,0.595533439880189,0.404466560119811
719,ER,GB121,-35.6282302435212,73.324257097212,Koreanic,0.694941983153285,0.305058016846715
719,ARD,GB121,-35.5724363155341,75.3517691827924,Turkic,0.499848591123283,0.500151408876717
719,ARD,GB121,-35.5724363155341,75.3517691827924,Tungusic,0.46577449101328,0.53422550898672
719,ARD,GB121,-35.5724363155341,75.3517691827924,Mongolic,0.515310176625725,0.484689823374275
719,ARD,GB121,-35.5724363155341,75.3517691827924,Japonic,0.618348947319409,0.381651052680591
719,ARD,GB121,-35.5724363155341,75.3517691827924,Koreanic,0.715674595880449,0.284325404119551
719,ER,GB122,-18.8523299486337,39.7724565074369,Turkic,0.99434193506616,0.0056580649338399
719,ER,GB122,-18.8523299486337,39.7724565074369,Tungusic,0.972845727246031,0.027154272753969
719,ER,GB122,-18.8523299486337,39.7724565074369,Mongolic,0.994831860425187,0.00516813957481282
719,ER,GB122,-18.8523299486337,39.7724565074369,Japonic,0.407104685816826,0.592895314183174
719,ER,GB122,-18.8523299486337,39.7724565074369,Koreanic,0.0546172334109322,0.945382766589068
719,ARD,GB122,-17.1874289722497,38.5817544962235,Turkic,0.931214101231585,0.0687858987684149
719,ARD,GB122,-17.1874289722497,38.5817544962235,Tungusic,0.812447218338637,0.187552781661363
719,ARD,GB122,-17.1874289722497,38.5817544962235,Mongolic,0.968860720652341,0.0311392793476586
719,ARD,GB122,-17.1874289722497,38.5817544962235,Japonic,0.190273883947671,0.809726116052329
719,ARD,GB122,-17.1874289722497,38.5817544962235,Koreanic,0.0619597528825622,0.938040247117438
719,ER,GB123,-9.78930652698706,21.6464096641436,Turkic,0.000696781982403779,0.999303218017596
719,ER,GB123,-9.78930652698706,21.6464096641436,Tungusic,0.00610479404146573,0.993895205958534
719,ER,GB123,-9.78930652698706,21.6464096641436,Mongolic,0.961642842180551,0.0383571578194489
719,ER,GB123,-9.78930652698706,21.6464096641436,Japonic,0.000276252155161999,0.999723747844838
719,ER,GB123,-9.78930652698706,21.6464096641436,Koreanic,0.0888513716377346,0.911148628362265
719,ARD,GB123,-9.50870164418908,23.2242998401023,Turkic,2.00668012634416e-20,1
719,ARD,GB123,-9.50870164418908,23.2242998401023,Tungusic,6.938458055097e-19,1
719,ARD,GB123,-9.50870164418908,23.2242998401023,Mongolic,0.956708241026259,0.0432917589737407
719,ARD,GB123,-9.50870164418908,23.2242998401023,Japonic,1.38232179895055e-20,1
719,ARD,GB123,-9.50870164418908,23.2242998401023,Koreanic,1.06817867053653e-09,0.999999998931821
719,ER,GB126,-28.5281077386098,59.1240120873891,Turkic,0.499999999332094,0.500000000667906
719,ER,GB126,-28.5281077386098,59.1240120873891,Tungusic,0.500000106648776,0.499999893351224
719,ER,GB126,-28.5281077386098,59.1240120873891,Mongolic,0.500005194897685,0.499994805102314
719,ER,GB126,-28.5281077386098,59.1240120873891,Japonic,0.499999767059159,0.500000232940841
719,ER,GB126,-28.5281077386098,59.1240120873891,Koreanic,0.49967179571061,0.50032820428939
719,ARD,GB126,-25.0047805882474,54.216457728219,Turkic,0.290674423305822,0.709325576694179
719,ARD,GB126,-25.0047805882474,54.216457728219,Tungusic,0.290674423305848,0.709325576694152
719,ARD,GB126,-25.0047805882474,54.216457728219,Mongolic,0.290674423328203,0.709325576671797
719,ARD,GB126,-25.0047805882474,54.216457728219,Japonic,0.290674423305819,0.709325576694181
719,ARD,GB126,-25.0047805882474,54.216457728219,Koreanic,0.290674390121949,0.709325609878051
719,ER,GB127,-4.04069655261841,10.1491897154063,Turkic,1,3.94194350204449e-28
719,ER,GB127,-4.04069655261841,10.1491897154063,Tungusic,1,1.70379624914468e-28
719,ER,GB127,-4.04069655261841,10.1491897154063,Mongolic,1,7.20736585953755e-28
719,ER,GB127,-4.04069655261841,10.1491897154063,Japonic,1,1.39963420160908e-28
719,ER,GB127,-4.04069655261841,10.1491897154063,Koreanic,0.999999998893641,1.10635884471672e-09
719,ARD,GB127,-4.04069652336994,12.288289598464,Turkic,1,4.13626159261942e-28
719,ARD,GB127,-4.04069652336994,12.288289598464,Tungusic,1,1.883024094322e-28
719,ARD,GB127,-4.04069652336994,12.288289598464,Mongolic,1,7.9655320157881e-28
719,ARD,GB127,-4.04069652336994,12.288289598464,Japonic,1,1.54686625597941e-28
719,ARD,GB127,-4.04069652336994,12.288289598464,Koreanic,0.99999999877726,1.22274031432728e-09
719,ER,GB132,-23.2099122560115,48.4876211221925,Turkic,0.999824736977702,0.000175263022298362
719,ER,GB132,-23.2099122560115,48.4876211221925,Tungusic,0.999876588301669,0.000123411698330689
719,ER,GB132,-23.2099122560115,48.4876211221925,Mongolic,0.999907908265271,9.20917347285252e-05
719,ER,GB132,-23.2099122560115,48.4876211221925,Japonic,0.999871565162537,0.000128434837463332
719,ER,GB132,-23.2099122560115,48.4876211221925,Koreanic,0.99958290650602,0.000417093493979819
719,ARD,GB132,-14.7221890499259,33.6512746515759,Turkic,0.934232867213757,0.0657671327862431
719,ARD,GB132,-14.7221890499259,33.6512746515759,Tungusic,0.934232867213757,0.0657671327862431
719,ARD,GB132,-14.7221890499259,33.6512746515759,Mongolic,0.934232867213757,0.065767132786243
719,ARD,GB132,-14.7221890499259,33.6512746515759,Japonic,0.934232867213757,0.0657671327862432
719,ARD,GB132,-14.7221890499259,33.6512746515759,Koreanic,0.934232867214023,0.0657671327859772
719,ER,GB133,-3.08255048331965,8.23289757680878,Turkic,7.51719647926816e-07,0.999999248280352
719,ER,GB133,-3.08255048331965,8.23289757680878,Tungusic,2.77295553378542e-07,0.999999722704447
719,ER,GB133,-3.08255048331965,8.23289757680878,Mongolic,3.55720894712901e-07,0.999999644279105
719,ER,GB133,-3.08255048331965,8.23289757680878,Japonic,4.97636765442814e-07,0.999999502363235
719,ER,GB133,-3.08255048331965,8.23289757680878,Koreanic,1.74991420030262e-06,0.9999982500858
719,ARD,GB133,-2.180043246466,8.56698304465614,Turkic,2.29493860632639e-23,1
719,ARD,GB133,-2.180043246466,8.56698304465614,Tungusic,8.98915332245857e-24,1
719,ARD,GB133,-2.180043246466,8.56698304465614,Mongolic,1.13286975511071e-23,1
719,ARD,GB133,-2.180043246466,8.56698304465614,Japonic,1.63790582150919e-23,1
719,ARD,GB133,-2.180043246466,8.56698304465614,Koreanic,5.75151435178815e-23,1
719,ER,GB134,-12.2669123404729,26.6016212911154,Turkic,8.20338068463643e-05,0.999917966193154
719,ER,GB134,-12.2669123404729,26.6016212911154,Tungusic,0.000430344867588983,0.999569655132411
719,ER,GB134,-12.2669123404729,26.6016212911154,Mongolic,4.09780213878368e-05,0.999959021978612
