Tree,Model,Feature,LogLikelihood,AICc,q01,q10
197,ARD,TS001,-9.6239494180087,23.4547953877415,7.58256042791191e-10,0.0539197720228238
197,ER,TS002,-26.3857873476495,54.8393713054685,0.200381335289697,0.200381335289697
197,ARD,TS002,-26.2703246206876,56.7475457930994,0.219637093892985,0.36963001440116
197,ER,TS003,-3.13880436911616,8.34540534840181,0.0124487237942271,0.0124487237942271
197,ARD,TS003,-2.23667444711094,8.68024544594602,7.58256042791191e-10,9.78770809445019e-05
197,ER,TS005,-3.13760261569101,8.3430018415515,0.0124691886388694,0.0124691886388694
197,ARD,TS005,-2.23666502265279,8.68022659702973,7.58256042791191e-10,9.81132227081289e-05
197,ER,TS006,-16.1500555160151,34.3679076421996,0.0955670040896717,0.0955670040896717
197,ARD,TS006,-14.5643208305961,33.3355382129164,7.58256042791191e-10,0.124182906432152
197,ER,TS007,-3.1337644803141,8.33532557079769,0.0125327059513136,0.0125327059513136
197,ARD,TS007,-2.2366347266586,8.68016600504134,7.58256042791191e-10,9.8544374279531e-05
197,ER,TS009,-18.8403546587196,39.7485059276086,0.317522658624508,0.317522658624508
197,ARD,TS009,-17.5037403208098,39.2143771933438,1.33163399475974,0.507008066688946
197,ER,TS010,-19.3601301258531,40.7880568618758,0.733456247776564,0.733456247776564
197,ARD,TS010,-18.5330316829367,41.2729599175976,0.794730558004488,1.39947124497985
197,ER,TS079,-14.144200328348,30.3561972668654,0.0557895552276824,0.0557895552276824
197,ARD,TS079,-12.7804706163097,29.7678377843435,0.085037993707092,0.854667784037445
197,ER,TS080,-33.3381840247046,68.7441646595787,0.345821874637787,0.345821874637787
197,ARD,TS080,-32.3614568812688,68.9298103142617,0.240594502516734,0.489526688002227
197,ER,TS086,-3.13987973921133,8.34755608859216,0.0124305785511492,0.0124305785511492
197,ARD,TS086,-2.23668290393838,8.6802623596009,7.58256042791191e-10,9.7800626905688e-05
197,ER,TS088,-27.0819512504055,56.2316991109805,0.143180999594782,0.143180999594782
197,ARD,TS088,-25.0178642605455,54.2426250728152,0.108221612980294,0.529523364612791
