Tree,Model,Feature,LogLikelihood,AICc,q01,q10
387,ARD,TS002,-27.5738165666991,59.3545296851223,0.202116796051142,0.311566347538379
387,ER,TS003,-3.13436034422298,8.33651729861545,0.00902363932024445,0.00902363932024445
387,ARD,TS003,-2.23249623068455,8.67188901309323,7.58256042791191e-10,7.90027750691299e-05
387,ER,TS005,-3.1236447417225,8.31508609361449,0.00915586811278817,0.00915586811278817
387,ARD,TS005,-2.23240210999925,8.67170077172264,7.58256042791191e-10,7.99063403307565e-05
387,ER,TS006,-16.0408442221916,34.1494850545527,0.0759262500008917,0.0759262500008917
387,ARD,TS006,-14.4923722919719,33.1916411356679,7.58256042791191e-10,0.0932885113504606
387,ER,TS007,-3.12934751957036,8.32649164931021,0.00908565808060865,0.00908565808060865
387,ARD,TS007,-2.23245237034722,8.67180129241858,7.58256042791191e-10,7.94329739872717e-05
387,ER,TS009,-20.24798615631,42.5637689227895,0.387682506901802,0.387682506901802
387,ARD,TS009,-17.6948214520674,39.5965394558588,17.6566553713676,6.16185305337619
387,ER,TS010,-17.5793151769695,37.2264269641084,0.506905526614632,0.506905526614632
387,ARD,TS010,-17.2065166482098,38.6199298481437,0.511789962288058,0.787819403288074
387,ER,TS079,-12.0884523663398,26.2447013428492,0.0393430570406692,0.0393430570406692
387,ARD,TS079,-12.0730072588635,28.3529110694511,0.0386336011246022,0.0150573339400798
387,ER,TS080,-35.4615075787116,72.9908117675926,0.278344404492307,0.278344404492307
387,ARD,TS080,-33.2221925469128,70.6512816455498,0.207198088812339,0.543185550265081
387,ER,TS086,-3.13446122027014,8.33671905070978,0.00902138897134817,0.00902138897134817
387,ARD,TS086,-2.23249711238746,8.67189077649905,7.58256042791191e-10,7.90534942419873e-05
387,ER,TS088,-23.5736965250439,49.2151896602573,0.109722907298504,0.109722907298504
387,ARD,TS088,-20.9471931620011,46.1012828757263,0.0896706043001363,0.407197353530715
