Tree,Model,Feature,LogLikelihood,AICc,q01,q10
793,ER,TS003,-3.21589873646966,8.49959408310882,0.0124559178412122,0.0124559178412122
793,ARD,TS003,-2.31692651851381,8.84074958875175,7.58256042791191e-10,9.78347517563453e-05
793,ER,TS005,-3.21744509775003,8.50268680566955,0.0124298724904265,0.0124298724904265
793,ARD,TS005,-2.3169387048532,8.84077396143054,7.58256042791191e-10,9.77258563282142e-05
793,ER,TS006,-17.6640739489041,37.3959445079776,0.0904919838286887,0.0904919838286887
793,ARD,TS006,-17.1953932283237,38.5976830083715,7.58256042791191e-10,0.126987978703623
793,ER,TS007,-3.2200138892768,8.50782438872309,0.0123877944076994,0.0123877944076994
793,ARD,TS007,-2.31695906292353,8.8408146775712,7.58256042791191e-10,9.6861823804547e-05
793,ER,TS009,-20.6690601221503,43.4059168544701,0.386173192159,0.386173192159
793,ARD,TS009,-17.4061528002608,39.0192021522458,15.9409291387685,5.7908726394136
793,ER,TS010,-18.7161004886057,39.4999975873809,0.661222112743253,0.661222112743253
793,ARD,TS010,-17.6654516947348,39.5377999411936,0.728477005397045,1.39014791386704
793,ER,TS079,-15.8865448063597,33.8408862228888,0.0615281588473209,0.0615281588473209
793,ARD,TS079,-13.4126671776979,31.0322309071199,0.0865108167730465,1.1715788836575
793,ER,TS080,-33.6286797582054,69.3251561265803,0.280377417696812,0.280377417696812
793,ARD,TS080,-33.4567853624556,71.1204672766354,0.258186253599832,0.357523391837481
793,ER,TS086,-3.22058004166233,8.50895669349415,0.0123747224871146,0.0123747224871146
793,ARD,TS086,-2.31696337059155,8.84082329290723,7.58256042791191e-10,9.73880195842006e-05
793,ER,TS088,-29.2924179785984,60.6526325673664,0.159522948041106,0.159522948041106
793,ARD,TS088,-26.2958129890708,56.7985225298658,0.127828985133843,0.641701567941988
