Tree,Model,Feature,LogLikelihood,AICc,q01,q10
826,ER,TS002,-30.7376004972822,63.542997604734,0.135855595847772,0.135855595847772
826,ARD,TS002,-29.8402038994798,63.8873043506836,0.151583526963339,0.39316335251972
826,ER,TS003,-3.06622456362565,8.20024573742078,0.00829088078340398,0.00829088078340398
826,ARD,TS003,-2.17097432872746,8.54884520917905,7.58256042791191e-10,7.47842133986419e-05
826,ER,TS005,-3.06965874505073,8.20711410027094,0.0082518274694594,0.0082518274694594
826,ARD,TS005,-2.17100560689799,8.54890776552012,7.58256042791191e-10,7.45317943070355e-05
826,ER,TS006,-16.0235062626057,34.1148091353809,0.0636733121752449,0.0636733121752449
826,ARD,TS006,-15.151622312221,34.5101411761662,7.58256042791191e-10,0.0702649249544073
826,ER,TS007,-3.06936675468713,8.20653011954375,0.00825256658314811,0.00825256658314811
826,ARD,TS007,-2.17100280847418,8.54890216867249,7.58256042791191e-10,7.45774192727887e-05
826,ER,TS009,-21.4906112729544,45.0490191560784,100,100
826,ARD,TS009,-17.7220208574408,39.6509382666057,100,34.8499286085976
826,ER,TS010,-20.1043169118345,42.2764304338386,100,100
826,ARD,TS010,-18.6934421806534,41.593780913031,52.7757538393354,100
826,ER,TS079,-13.4518551177461,28.9715068456616,0.0371287323996746,0.0371287323996746
826,ARD,TS079,-12.5089098592764,29.224716270277,0.0434383564094017,0.39577106090544
826,ER,TS080,-33.1120529617636,68.2919025336967,0.21678929785273,0.21678929785273
826,ARD,TS080,-32.7956447360104,69.798186023745,0.178467452854553,0.269923087197955
826,ER,TS086,-3.0723610058426,8.2125186218547,0.00821907549479012,0.00821907549479012
826,ARD,TS086,-2.17102987811361,8.54895630795137,7.58256042791191e-10,7.4365218203945e-05
826,ER,TS088,-27.9974096081891,58.0626158265476,0.101296342723024,0.101296342723024
826,ARD,TS088,-25.1606793086355,54.5282551689952,0.0968343959386819,0.49787962307469
