Tree,Model,Feature,LogLikelihood,AICc,q01,q10
594,ER,TS002,-25.6180795315002,53.30395567317,0.197386335028463,0.197386335028463
594,ARD,TS002,-25.2811636945665,54.7692239408571,0.219447992368229,0.496298846606161
594,ER,TS003,-3.10957600999381,8.28694863015711,0.0134083661967007,0.0134083661967007
594,ARD,TS003,-2.21250564800374,8.63190784773162,7.58256042791191e-10,0.000103163617345321
594,ER,TS005,-3.11426255301193,8.29632171619335,0.0133192808870151,0.0133192808870151
594,ARD,TS005,-2.21254184636769,8.63198024445952,7.58256042791191e-10,0.000102639186031636
594,ER,TS006,-15.5882510140095,33.2442986381885,0.101770266377779,0.101770266377779
594,ARD,TS006,-14.3475965689281,32.9020896895803,7.58256042791191e-10,0.118746634591035
594,ER,TS007,-3.10688998936686,8.28157658890322,0.013456000995409,0.013456000995409
594,ARD,TS007,-2.21248514708668,8.63186684589749,7.58256042791191e-10,0.000103419867412081
594,ER,TS009,-20.7338778270167,43.535552264203,0.437725021906411,0.437725021906411
594,ARD,TS009,-17.7008327442578,39.6085620402397,21.8764303536175,7.61397731422526
594,ER,TS010,-18.2247725157571,38.5173416416837,0.648666043297944,0.648666043297944
594,ARD,TS010,-17.3750532616943,38.9570030751128,0.630251743358117,1.15444111179232
594,ER,TS079,-14.662018964821,31.3918345398115,0.0607670212845207,0.0607670212845207
594,ARD,TS079,-14.0583027242587,32.3235020002415,0.0783514041474186,0.643554471163949
594,ER,TS080,-30.4729049503319,63.0136065108332,0.374964388999613,0.374964388999613
594,ARD,TS080,-37.6764299225857,79.5597563968956,73.0574205255858,94.3643041563891
594,ER,TS086,-3.11580211847944,8.29940084712838,0.013292595843107,0.013292595843107
594,ARD,TS086,-2.21255367543283,8.63200390258979,7.58256042791191e-10,0.000102440607963296
594,ER,TS088,-22.0713727783641,46.2105421668977,0.145405406859544,0.145405406859544
594,ARD,TS088,-20.6684004407033,45.5436974331308,0.137406580249843,0.57918993280109
