Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
396,ER,GB075,-3.03055880141899,8.12891421300748,Turkic,2.24308366946204e-08,0.999999977569163
396,ER,GB075,-3.03055880141899,8.12891421300748,Tungusic,7.99275473846147e-08,0.999999920072453
396,ER,GB075,-3.03055880141899,8.12891421300748,Mongolic,2.11129819484683e-06,0.999997888701805
396,ER,GB075,-3.03055880141899,8.12891421300748,Japonic,1.56723486387009e-07,0.999999843276514
396,ER,GB075,-3.03055880141899,8.12891421300748,Koreanic,2.27496020142972e-06,0.999997725039799
396,ARD,GB075,-2.16564842788501,8.53819340749416,Turkic,6.50300465931834e-25,1
396,ARD,GB075,-2.16564842788501,8.53819340749416,Tungusic,2.98684189308479e-24,1
396,ARD,GB075,-2.16564842788501,8.53819340749416,Mongolic,1.11577001451982e-15,0.999999999999999
396,ARD,GB075,-2.16564842788501,8.53819340749416,Japonic,1.54006089521807e-24,1
396,ARD,GB075,-2.16564842788501,8.53819340749416,Koreanic,8.49331349101898e-23,1
396,ER,GB079,-5.97594747372892,14.0196915576273,Turkic,1,5.37200796746474e-30
396,ER,GB079,-5.97594747372892,14.0196915576273,Tungusic,1,2.46739415686513e-29
396,ER,GB079,-5.97594747372892,14.0196915576273,Mongolic,1,1.09833878257029e-29
396,ER,GB079,-5.97594747372892,14.0196915576273,Japonic,1,7.54250869585566e-21
396,ER,GB079,-5.97594747372892,14.0196915576273,Koreanic,1,7.01571697225156e-28
396,ARD,GB079,-5.97594747372892,16.158791499182,Turkic,1,5.37200796746474e-30
396,ARD,GB079,-5.97594747372892,16.158791499182,Tungusic,1,2.46739415686513e-29
396,ARD,GB079,-5.97594747372892,16.158791499182,Mongolic,1,1.09833878257029e-29
396,ARD,GB079,-5.97594747372892,16.158791499182,Japonic,1,7.54250869585566e-21
396,ARD,GB079,-5.97594747372892,16.158791499182,Koreanic,1,7.01571697225156e-28
396,ER,GB080,-3.06845926298957,8.20471513614863,Turkic,1.89707643235437e-08,0.999999981029236
396,ER,GB080,-3.06845926298957,8.20471513614863,Tungusic,6.8213849113945e-08,0.999999931786151
396,ER,GB080,-3.06845926298957,8.20471513614863,Mongolic,3.12802592382241e-08,0.999999968719741
396,ER,GB080,-3.06845926298957,8.20471513614863,Japonic,1.3273096217151e-07,0.999999867269038
396,ER,GB080,-3.06845926298957,8.20471513614863,Koreanic,1.94224346869686e-06,0.999998057756531
396,ARD,GB080,-2.16596193278201,8.53882041728815,Turkic,6.26941344877285e-25,1
396,ARD,GB080,-2.16596193278201,8.53882041728815,Tungusic,2.87955390903331e-24,1
396,ARD,GB080,-2.16596193278201,8.53882041728815,Mongolic,1.28180704107183e-24,1
396,ARD,GB080,-2.16596193278201,8.53882041728815,Japonic,1.48474024627094e-24,1
396,ARD,GB080,-2.16596193278201,8.53882041728815,Koreanic,8.18821063979253e-23,1
396,ER,GB082,-34.9033633577771,71.8745233257237,Turkic,0.000621151582720373,0.99937884841728
396,ER,GB082,-34.9033633577771,71.8745233257237,Tungusic,0.000597770930022713,0.999402229069977
396,ER,GB082,-34.9033633577771,71.8745233257237,Mongolic,0.000368427119445053,0.999631572880555
396,ER,GB082,-34.9033633577771,71.8745233257237,Japonic,0.0378533616938686,0.962146638306131
396,ER,GB082,-34.9033633577771,71.8745233257237,Koreanic,0.232439758639645,0.767560241360355
396,ARD,GB082,-25.2781020863684,54.7631007244609,Turkic,0.152100578577376,0.847899421422624
396,ARD,GB082,-25.2781020863684,54.7631007244609,Tungusic,0.152100578577376,0.847899421422624
396,ARD,GB082,-25.2781020863684,54.7631007244609,Mongolic,0.152100578577376,0.847899421422624
396,ARD,GB082,-25.2781020863684,54.7631007244609,Japonic,0.152100578577376,0.847899421422624
396,ARD,GB082,-25.2781020863684,54.7631007244609,Koreanic,0.152100578577376,0.847899421422624
396,ER,GB083,-13.4622192282704,28.9922350667104,Turkic,2.39874862518154e-06,0.999997601251375
396,ER,GB083,-13.4622192282704,28.9922350667104,Tungusic,5.78734035624682e-06,0.999994212659644
396,ER,GB083,-13.4622192282704,28.9922350667104,Mongolic,2.74850905675734e-06,0.999997251490943
396,ER,GB083,-13.4622192282704,28.9922350667104,Japonic,1.61629076922424e-05,0.999983837092308
396,ER,GB083,-13.4622192282704,28.9922350667104,Koreanic,0.000152909460906443,0.999847090539093
396,ARD,GB083,-13.2398984275033,30.6866934067308,Turkic,3.2104496166621e-22,1
396,ARD,GB083,-13.2398984275033,30.6866934067308,Tungusic,1.46846784245284e-21,1
396,ARD,GB083,-13.2398984275033,30.6866934067308,Mongolic,6.53453200828258e-22,1
396,ARD,GB083,-13.2398984275033,30.6866934067308,Japonic,7.66347616556974e-22,1
396,ARD,GB083,-13.2398984275033,30.6866934067308,Koreanic,4.32082970515792e-20,1
396,ER,GB084,-36.4002924809243,74.8683815720181,Turkic,0.297304490910399,0.702695509089601
396,ER,GB084,-36.4002924809243,74.8683815720181,Tungusic,0.0227845704939437,0.977215429506056
396,ER,GB084,-36.4002924809243,74.8683815720181,Mongolic,0.722953055341611,0.277046944658389
396,ER,GB084,-36.4002924809243,74.8683815720181,Japonic,0.829331142087858,0.170668857912142
396,ER,GB084,-36.4002924809243,74.8683815720181,Koreanic,0.620156559940857,0.379843440059143
396,ARD,GB084,-35.9531998530875,76.1132962578991,Turkic,0.212169257281483,0.787830742718517
396,ARD,GB084,-35.9531998530875,76.1132962578991,Tungusic,0.0131168976586701,0.98688310234133
396,ARD,GB084,-35.9531998530875,76.1132962578991,Mongolic,0.62003628427021,0.37996371572979
396,ARD,GB084,-35.9531998530875,76.1132962578991,Japonic,0.826391510062906,0.173608489937094
396,ARD,GB084,-35.9531998530875,76.1132962578991,Koreanic,0.632878966119739,0.367121033880261
396,ER,GB086,-33.4050029397569,68.8778024896834,Turkic,0.182609462435346,0.817390537564654
396,ER,GB086,-33.4050029397569,68.8778024896834,Tungusic,0.0159634327990911,0.984036567200909
396,ER,GB086,-33.4050029397569,68.8778024896834,Mongolic,0.0120469526843263,0.987953047315674
396,ER,GB086,-33.4050029397569,68.8778024896834,Japonic,0.111318351426011,0.888681648573989
396,ER,GB086,-33.4050029397569,68.8778024896834,Koreanic,0.347084354375359,0.652915645624641
396,ARD,GB086,-31.3083375723127,66.8235716963496,Turkic,0.386736638236189,0.613263361763812
396,ARD,GB086,-31.3083375723127,66.8235716963496,Tungusic,0.207494619825094,0.792505380174906
396,ARD,GB086,-31.3083375723127,66.8235716963496,Mongolic,0.175514440887133,0.824485559112867
396,ARD,GB086,-31.3083375723127,66.8235716963496,Japonic,0.248041444036374,0.751958555963626
396,ARD,GB086,-31.3083375723127,66.8235716963496,Koreanic,0.344945615025692,0.655054384974308
396,ER,GB089,-24.2015338673561,50.4708643448816,Turkic,0.000438969149729993,0.99956103085027
396,ER,GB089,-24.2015338673561,50.4708643448816,Tungusic,0.00697250529337686,0.993027494706623
396,ER,GB089,-24.2015338673561,50.4708643448816,Mongolic,0.00914495527648234,0.990855044723518
396,ER,GB089,-24.2015338673561,50.4708643448816,Japonic,0.995669527175611,0.00433047282438869
396,ER,GB089,-24.2015338673561,50.4708643448816,Koreanic,0.995819290800088,0.00418070919991171
396,ARD,GB089,-24.1093670710549,52.4256306938339,Turkic,0.000208498586515803,0.999791501413484
396,ARD,GB089,-24.1093670710549,52.4256306938339,Tungusic,0.00498753664821912,0.995012463351781
396,ARD,GB089,-24.1093670710549,52.4256306938339,Mongolic,0.0031470725149993,0.996852927485001
396,ARD,GB089,-24.1093670710549,52.4256306938339,Japonic,0.994468927093564,0.00553107290643588
396,ARD,GB089,-24.1093670710549,52.4256306938339,Koreanic,0.995706248701939,0.00429375129806128
396,ER,GB091,-24.2015335325393,50.470863675248,Turkic,0.000438331866541083,0.999561668133459
396,ER,GB091,-24.2015335325393,50.470863675248,Tungusic,0.00696858794338263,0.993031412056617
396,ER,GB091,-24.2015335325393,50.470863675248,Mongolic,0.00913487162075207,0.990865128379248
396,ER,GB091,-24.2015335325393,50.470863675248,Japonic,0.995675089499174,0.0043249105008263
396,ER,GB091,-24.2015335325393,50.470863675248,Koreanic,0.995824983635817,0.00417501636418341
396,ARD,GB091,-24.1093670730108,52.4256306977457,Turkic,0.000208576341645544,0.999791423658354
396,ARD,GB091,-24.1093670730108,52.4256306977457,Tungusic,0.00498835797036239,0.995011642029638
396,ARD,GB091,-24.1093670730108,52.4256306977457,Mongolic,0.00314919596499453,0.996850804035005
396,ARD,GB091,-24.1093670730108,52.4256306977457,Japonic,0.994470209115069,0.00552979088493061
396,ARD,GB091,-24.1093670730108,52.4256306977457,Koreanic,0.995706629765199,0.00429337023480101
396,ER,GB103,-10.4773416910126,23.0224799921947,Turkic,0.999999701134469,2.98865531279729e-07
396,ER,GB103,-10.4773416910126,23.0224799921947,Tungusic,0.999999077740149,9.22259851128708e-07
396,ER,GB103,-10.4773416910126,23.0224799921947,Mongolic,0.999999559717962,4.40282037805399e-07
396,ER,GB103,-10.4773416910126,23.0224799921947,Japonic,0.999724424729127,0.000275575270873202
396,ER,GB103,-10.4773416910126,23.0224799921947,Koreanic,0.965990288181149,0.0340097118188512
396,ARD,GB103,-8.61927386733111,21.4454442863864,Turkic,0.967556728548024,0.0324432714519757
396,ARD,GB103,-8.61927386733111,21.4454442863864,Tungusic,0.967557853948556,0.032442146051444
396,ARD,GB103,-8.61927386733111,21.4454442863864,Mongolic,0.967556755203625,0.0324432447963753
396,ARD,GB103,-8.61927386733111,21.4454442863864,Japonic,0.967556726145952,0.0324432738540476
396,ARD,GB103,-8.61927386733111,21.4454442863864,Koreanic,0.96754547788869,0.0324545221113102
396,ER,GB105,-21.2347618676672,44.5373203455039,Turkic,0.998859347330527,0.00114065266947343
396,ER,GB105,-21.2347618676672,44.5373203455039,Tungusic,0.999949155100209,5.08448997908936e-05
396,ER,GB105,-21.2347618676672,44.5373203455039,Mongolic,0.999789051341183,0.000210948658817256
396,ER,GB105,-21.2347618676672,44.5373203455039,Japonic,0.994103351376236,0.00589664862376426
396,ER,GB105,-21.2347618676672,44.5373203455039,Koreanic,0.87943806628232,0.12056193371768
396,ARD,GB105,-16.5662881439125,37.3394728395491,Turkic,0.905119049896293,0.0948809501037067
396,ARD,GB105,-16.5662881439125,37.3394728395491,Tungusic,0.905121361657938,0.094878638342062
396,ARD,GB105,-16.5662881439125,37.3394728395491,Mongolic,0.905119016429119,0.0948809835708808
396,ARD,GB105,-16.5662881439125,37.3394728395491,Japonic,0.905119048475147,0.0948809515248533
396,ARD,GB105,-16.5662881439125,37.3394728395491,Koreanic,0.905112024291386,0.0948879757086136
396,ER,GB107,-26.5423316631295,55.1524599364284,Turkic,0.00175331440224368,0.998246685597756
396,ER,GB107,-26.5423316631295,55.1524599364284,Tungusic,0.0179832185627445,0.982016781437256
396,ER,GB107,-26.5423316631295,55.1524599364284,Mongolic,0.453029426961414,0.546970573038586
396,ER,GB107,-26.5423316631295,55.1524599364284,Japonic,0.00218957602110147,0.997810423978899
396,ER,GB107,-26.5423316631295,55.1524599364284,Koreanic,0.0302550245588357,0.969744975441164
396,ARD,GB107,-25.9288789546759,56.0646544610759,Turkic,0.114925604881163,0.885074395118837
396,ARD,GB107,-25.9288789546759,56.0646544610759,Tungusic,0.607540207120668,0.392459792879332
396,ARD,GB107,-25.9288789546759,56.0646544610759,Mongolic,0.907109068436022,0.0928909315639782
396,ARD,GB107,-25.9288789546759,56.0646544610759,Japonic,0.0429889735636351,0.957011026436365
396,ARD,GB107,-25.9288789546759,56.0646544610759,Koreanic,0.0687331291611101,0.93126687083889
396,ER,GB108,-25.1033921640472,52.2745809382639,Turkic,0.99984564624839,0.00015435375161007
396,ER,GB108,-25.1033921640472,52.2745809382639,Tungusic,0.326253292398018,0.673746707601982
396,ER,GB108,-25.1033921640472,52.2745809382639,Mongolic,0.99794377689233,0.00205622310766975
396,ER,GB108,-25.1033921640472,52.2745809382639,Japonic,0.998423169518155,0.00157683048184486
396,ER,GB108,-25.1033921640472,52.2745809382639,Koreanic,0.998340759699679,0.00165924030032159
396,ARD,GB108,-21.8234377992936,47.8537721503113,Turkic,0.95304874144081,0.0469512585591903
396,ARD,GB108,-21.8234377992936,47.8537721503113,Tungusic,0.0607833787204459,0.939216621279554
396,ARD,GB108,-21.8234377992936,47.8537721503113,Mongolic,0.931298083201994,0.0687019167980055
396,ARD,GB108,-21.8234377992936,47.8537721503113,Japonic,0.883529392095998,0.116470607904002
396,ARD,GB108,-21.8234377992936,47.8537721503113,Koreanic,0.957310844506258,0.0426891554937416
396,ER,GB110,-4.21198277930162,10.4917621687727,Turkic,1,5.37200796746474e-30
396,ER,GB110,-4.21198277930162,10.4917621687727,Tungusic,1,2.46739415689508e-29
396,ER,GB110,-4.21198277930162,10.4917621687727,Mongolic,1,9.21791421142133e-21
396,ER,GB110,-4.21198277930162,10.4917621687727,Japonic,1,1.42941794288046e-28
396,ER,GB110,-4.21198277930162,10.4917621687727,Koreanic,1,8.5686716505455e-19
396,ARD,GB110,-4.21198277930162,12.6308621103274,Turkic,1,5.37200796746474e-30
396,ARD,GB110,-4.21198277930162,12.6308621103274,Tungusic,1,2.46739415689508e-29
396,ARD,GB110,-4.21198277930162,12.6308621103274,Mongolic,1,9.21791421142133e-21
396,ARD,GB110,-4.21198277930162,12.6308621103274,Japonic,1,1.42941794288046e-28
396,ARD,GB110,-4.21198277930162,12.6308621103274,Koreanic,1,8.5686716505455e-19
396,ER,GB111,-13.8088478880063,29.6854923861821,Turkic,0.954840099860457,0.0451599001395433
396,ER,GB111,-13.8088478880063,29.6854923861821,Tungusic,0.00848473834279815,0.991515261657202
396,ER,GB111,-13.8088478880063,29.6854923861821,Mongolic,0.986746704410171,0.0132532955898285
396,ER,GB111,-13.8088478880063,29.6854923861821,Japonic,0.0144156562292142,0.985584343770786
396,ER,GB111,-13.8088478880063,29.6854923861821,Koreanic,0.125576582279912,0.874423417720088
396,ARD,GB111,-13.7974359177064,31.801768387137,Turkic,0.970007785678246,0.0299922143217537
396,ARD,GB111,-13.7974359177064,31.801768387137,Tungusic,0.00901838130329111,0.990981618696709
396,ARD,GB111,-13.7974359177064,31.801768387137,Mongolic,0.99072729150752,0.00927270849247954
396,ARD,GB111,-13.7974359177064,31.801768387137,Japonic,0.0190035389918069,0.980996461008193
396,ARD,GB111,-13.7974359177064,31.801768387137,Koreanic,0.135662109074184,0.864337890925816
396,ER,GB113,-3.01933842486663,8.10647345990276,Turkic,2.36334914080771e-08,0.999999976366509
396,ER,GB113,-3.01933842486663,8.10647345990276,Tungusic,8.3961329415557e-08,0.999999916038671
396,ER,GB113,-3.01933842486663,8.10647345990276,Mongolic,3.90810852348653e-08,0.999999960918915
396,ER,GB113,-3.01933842486663,8.10647345990276,Japonic,1.65071634931816e-07,0.999999834928365
396,ER,GB113,-3.01933842486663,8.10647345990276,Koreanic,2.39010963538835e-06,0.999997609890365
396,ARD,GB113,-2.16555800896407,8.53801256965228,Turkic,6.58792690579952e-25,1
396,ARD,GB113,-2.16555800896407,8.53801256965228,Tungusic,3.02584649765107e-24,1
396,ARD,GB113,-2.16555800896407,8.53801256965228,Mongolic,1.34692779304067e-24,1
396,ARD,GB113,-2.16555800896407,8.53801256965228,Japonic,1.5601727718096e-24,1
396,ARD,GB113,-2.16555800896407,8.53801256965228,Koreanic,8.60423419018286e-23,1
396,ER,GB114,-22.2171807404236,46.5021580910168,Turkic,0.0550671957179008,0.944932804282099
396,ER,GB114,-22.2171807404236,46.5021580910168,Tungusic,0.970213014950445,0.0297869850495553
396,ER,GB114,-22.2171807404236,46.5021580910168,Mongolic,0.979136707014834,0.0208632929851663
396,ER,GB114,-22.2171807404236,46.5021580910168,Japonic,0.983310008671085,0.0166899913289148
396,ER,GB114,-22.2171807404236,46.5021580910168,Koreanic,0.809730617463699,0.190269382536301
396,ARD,GB114,-21.4957022674656,47.1983010866554,Turkic,0.0548479999975371,0.945152000002463
396,ARD,GB114,-21.4957022674656,47.1983010866554,Tungusic,1,5.11247851188318e-21
396,ARD,GB114,-21.4957022674656,47.1983010866554,Mongolic,0.99999999999829,1.71035156890871e-12
396,ARD,GB114,-21.4957022674656,47.1983010866554,Japonic,1,2.74345401208721e-21
396,ARD,GB114,-21.4957022674656,47.1983010866554,Koreanic,0.999999998664047,1.33595313706778e-09
396,ER,GB115,-20.5856753313165,43.2391472728025,Turkic,0.000504370995111419,0.999495629004889
396,ER,GB115,-20.5856753313165,43.2391472728025,Tungusic,0.00147630429632045,0.99852369570368
396,ER,GB115,-20.5856753313165,43.2391472728025,Mongolic,0.000968358489216347,0.999031641510784
396,ER,GB115,-20.5856753313165,43.2391472728025,Japonic,0.837066087682527,0.162933912317473
396,ER,GB115,-20.5856753313165,43.2391472728025,Koreanic,0.708991805951193,0.291008194048807
396,ARD,GB115,-20.5393993158091,45.2856951833424,Turkic,0.000772499939989499,0.99922750006001
396,ARD,GB115,-20.5393993158091,45.2856951833424,Tungusic,0.00239947910449745,0.997600520895503
396,ARD,GB115,-20.5393993158091,45.2856951833424,Mongolic,0.001286970293476,0.998713029706524
396,ARD,GB115,-20.5393993158091,45.2856951833424,Japonic,0.858033522060825,0.141966477939175
396,ARD,GB115,-20.5393993158091,45.2856951833424,Koreanic,0.723752103794715,0.276247896205285
396,ER,GB117,-21.9436713150846,45.9551392403388,Turkic,0.00108761309503481,0.998912386904965
396,ER,GB117,-21.9436713150846,45.9551392403388,Tungusic,4.44314778463421e-05,0.999955568522154
396,ER,GB117,-21.9436713150846,45.9551392403388,Mongolic,0.000405127703306721,0.999594872296693
396,ER,GB117,-21.9436713150846,45.9551392403388,Japonic,0.000209662992812152,0.999790337007188
396,ER,GB117,-21.9436713150846,45.9551392403388,Koreanic,0.00119882980614646,0.998801170193854
396,ARD,GB117,-21.7257476177022,47.6583917871286,Turkic,2.99632975984959e-12,0.999999999997004
396,ARD,GB117,-21.7257476177022,47.6583917871286,Tungusic,2.9760244338375e-21,1
396,ARD,GB117,-21.7257476177022,47.6583917871286,Mongolic,1.03932797615325e-12,0.999999999998961
396,ARD,GB117,-21.7257476177022,47.6583917871286,Japonic,1.57163956181146e-21,1
396,ARD,GB117,-21.7257476177022,47.6583917871286,Koreanic,9.0479318244406e-20,1
396,ER,GB118,-22.5940564764527,47.2559095630748,Turkic,0.984403920136542,0.0155960798634581
396,ER,GB118,-22.5940564764527,47.2559095630748,Tungusic,0.995055884387396,0.00494411561260427
396,ER,GB118,-22.5940564764527,47.2559095630748,Mongolic,0.944440269083571,0.0555597309164292
396,ER,GB118,-22.5940564764527,47.2559095630748,Japonic,0.555328898503743,0.444671101496257
396,ER,GB118,-22.5940564764527,47.2559095630748,Koreanic,0.524863580075936,0.475136419924064
396,ARD,GB118,-19.4131121081297,43.0331207679835,Turkic,0.785445397737938,0.214554602262061
396,ARD,GB118,-19.4131121081297,43.0331207679835,Tungusic,0.785446513889388,0.214553486110612
396,ARD,GB118,-19.4131121081297,43.0331207679835,Mongolic,0.785445383906992,0.214554616093008
396,ARD,GB118,-19.4131121081297,43.0331207679835,Japonic,0.785445397120461,0.214554602879539
396,ARD,GB118,-19.4131121081297,43.0331207679835,Koreanic,0.785443542818241,0.214556457181759
396,ER,GB119,-32.9950036051472,68.0578038204639,Turkic,0.01777187740394,0.98222812259606
396,ER,GB119,-32.9950036051472,68.0578038204639,Tungusic,0.0764040026552458,0.923595997344754
396,ER,GB119,-32.9950036051472,68.0578038204639,Mongolic,0.00797052901349044,0.99202947098651
396,ER,GB119,-32.9950036051472,68.0578038204639,Japonic,0.886172364292019,0.113827635707981
396,ER,GB119,-32.9950036051472,68.0578038204639,Koreanic,0.954871356968248,0.0451286430317515
396,ARD,GB119,-32.9260779541175,70.0590524599591,Turkic,0.0112006156601947,0.988799384339805
396,ARD,GB119,-32.9260779541175,70.0590524599591,Tungusic,0.04741258477053,0.95258741522947
396,ARD,GB119,-32.9260779541175,70.0590524599591,Mongolic,0.00434640167299244,0.995653598327008
396,ARD,GB119,-32.9260779541175,70.0590524599591,Japonic,0.889101490713855,0.110898509286145
396,ARD,GB119,-32.9260779541175,70.0590524599591,Koreanic,0.961811626624731,0.0381883733752694
396,ER,GB120,-38.014578389043,78.0969533882554,Turkic,0.499999953292774,0.500000046707226
396,ER,GB120,-38.014578389043,78.0969533882554,Tungusic,0.500005627418923,0.499994372581077
396,ER,GB120,-38.014578389043,78.0969533882554,Mongolic,0.49999961230199,0.50000038769801
396,ER,GB120,-38.014578389043,78.0969533882554,Japonic,0.499999999895894,0.500000000104106
396,ER,GB120,-38.014578389043,78.0969533882554,Koreanic,0.5,0.5
396,ARD,GB120,-33.3309557672465,70.8688080862171,Turkic,0.292260848916581,0.707739151083419
396,ARD,GB120,-33.3309557672465,70.8688080862171,Tungusic,0.292260886602087,0.707739113397913
396,ARD,GB120,-33.3309557672465,70.8688080862171,Mongolic,0.292260848894205,0.707739151105795
396,ARD,GB120,-33.3309557672465,70.8688080862171,Japonic,0.292260848917962,0.707739151082038
396,ARD,GB120,-33.3309557672465,70.8688080862171,Koreanic,0.292260883074124,0.707739116925876
396,ER,GB121,-39.9863301049159,82.0404568200012,Turkic,0.499999999995987,0.500000000004013
396,ER,GB121,-39.9863301049159,82.0404568200012,Tungusic,0.499999972086324,0.500000027913676
396,ER,GB121,-39.9863301049159,82.0404568200012,Mongolic,0.499999999999989,0.500000000000011
396,ER,GB121,-39.9863301049159,82.0404568200012,Japonic,0.500000000000001,0.499999999999999
396,ER,GB121,-39.9863301049159,82.0404568200012,Koreanic,0.500000093293588,0.499999906706412
396,ARD,GB121,-39.9816437657158,84.1701840831558,Turkic,0.506507153305193,0.493492846694807
396,ARD,GB121,-39.9816437657158,84.1701840831558,Tungusic,0.506507133847296,0.493492866152704
396,ARD,GB121,-39.9816437657158,84.1701840831558,Mongolic,0.506507153304725,0.493492846695275
396,ARD,GB121,-39.9816437657158,84.1701840831558,Japonic,0.506507153307425,0.493492846692575
396,ARD,GB121,-39.9816437657158,84.1701840831558,Koreanic,0.506507217488553,0.493492782511447
396,ER,GB122,-15.481189176075,33.0301749623195,Turkic,0.999661197215349,0.000338802784650721
396,ER,GB122,-15.481189176075,33.0301749623195,Tungusic,0.999940924226281,5.90757737191689e-05
396,ER,GB122,-15.481189176075,33.0301749623195,Mongolic,0.999790682967839,0.000209317032161373
396,ER,GB122,-15.481189176075,33.0301749623195,Japonic,0.0170740681523035,0.982925931847696
396,ER,GB122,-15.481189176075,33.0301749623195,Koreanic,0.0025976783647517,0.997402321635248
396,ARD,GB122,-14.3573026439892,32.9215018397026,Turkic,0.998584445041928,0.00141555495807253
396,ARD,GB122,-14.3573026439892,32.9215018397026,Tungusic,0.999759000900178,0.000240999099822358
396,ARD,GB122,-14.3573026439892,32.9215018397026,Mongolic,0.999560264494138,0.000439735505861626
396,ARD,GB122,-14.3573026439892,32.9215018397026,Japonic,0.00118467358701708,0.998815326412983
396,ARD,GB122,-14.3573026439892,32.9215018397026,Koreanic,0.00086467960128282,0.999135320398717
396,ER,GB123,-10.3751521091662,22.818100828502,Turkic,0.00224512457028363,0.997754875429716
396,ER,GB123,-10.3751521091662,22.818100828502,Tungusic,0.0597980667258857,0.940201933274114
396,ER,GB123,-10.3751521091662,22.818100828502,Mongolic,0.852300899335588,0.147699100664412
396,ER,GB123,-10.3751521091662,22.818100828502,Japonic,0.000141296172708971,0.999858703827291
396,ER,GB123,-10.3751521091662,22.818100828502,Koreanic,0.00671478050437212,0.993285219495628
396,ARD,GB123,-9.82246935422645,23.851835260177,Turkic,5.64931778428067e-21,1
396,ARD,GB123,-9.82246935422645,23.851835260177,Tungusic,3.50213065495493e-11,0.999999999964979
396,ARD,GB123,-9.82246935422645,23.851835260177,Mongolic,0.839491867656454,0.160508132343546
396,ARD,GB123,-9.82246935422645,23.851835260177,Japonic,1.28403389905056e-21,1
396,ARD,GB123,-9.82246935422645,23.851835260177,Koreanic,8.62918913436214e-11,0.999999999913708
396,ER,GB126,-28.9378287286098,59.9434540673892,Turkic,0.499998263963905,0.500001736036095
396,ER,GB126,-28.9378287286098,59.9434540673892,Tungusic,0.500030413745452,0.499969586254548
396,ER,GB126,-28.9378287286098,59.9434540673892,Mongolic,0.500002747374789,0.499997252625211
396,ER,GB126,-28.9378287286098,59.9434540673892,Japonic,0.499999987290362,0.500000012709638
396,ER,GB126,-28.9378287286098,59.9434540673892,Koreanic,0.499849287639152,0.500150712360848
396,ARD,GB126,-25.1006927945469,54.4082821408179,Turkic,0.287114759855286,0.712885240144714
396,ARD,GB126,-25.1006927945469,54.4082821408179,Tungusic,0.287115181857394,0.712884818142606
396,ARD,GB126,-25.1006927945469,54.4082821408179,Mongolic,0.287114763571117,0.712885236428883
396,ARD,GB126,-25.1006927945469,54.4082821408179,Japonic,0.287114759975881,0.712885240024119
396,ARD,GB126,-25.1006927945469,54.4082821408179,Koreanic,0.287114239079141,0.712885760920859
396,ER,GB127,-5.16919093851363,12.4061784871967,Turkic,1,8.35435865766464e-29
396,ER,GB127,-5.16919093851363,12.4061784871967,Tungusic,1,2.46739415963217e-29
396,ER,GB127,-5.16919093851363,12.4061784871967,Mongolic,1,9.2179143965505e-21
396,ER,GB127,-5.16919093851363,12.4061784871967,Japonic,1,3.99298511769191e-28
396,ER,GB127,-5.16919093851363,12.4061784871967,Koreanic,0.999999998953462,1.04653785326952e-09
396,ARD,GB127,-5.16919093851363,14.5452784287514,Turkic,1,8.35435865766464e-29
396,ARD,GB127,-5.16919093851363,14.5452784287514,Tungusic,1,2.46739415963217e-29
396,ARD,GB127,-5.16919093851363,14.5452784287514,Mongolic,1,9.2179143965505e-21
396,ARD,GB127,-5.16919093851363,14.5452784287514,Japonic,1,3.99298511769191e-28
396,ARD,GB127,-5.16919093851363,14.5452784287514,Koreanic,0.999999998953462,1.04653785326952e-09
396,ER,GB132,-16.4767069752087,35.021210560587,Turkic,0.999712705224925,0.000287294775075521
396,ER,GB132,-16.4767069752087,35.021210560587,Tungusic,0.999984629272003,1.53707279965791e-05
396,ER,GB132,-16.4767069752087,35.021210560587,Mongolic,0.999221392178902,0.000778607821097853
396,ER,GB132,-16.4767069752087,35.021210560587,Japonic,0.999968163273524,3.18367264764719e-05
396,ER,GB132,-16.4767069752087,35.021210560587,Koreanic,0.999615747863974,0.000384252136026149
396,ARD,GB132,-14.4740520314481,33.1550006146203,Turkic,0.927998696913956,0.0720013030860438
396,ARD,GB132,-14.4740520314481,33.1550006146203,Tungusic,0.927137195486767,0.0728628045132333
396,ARD,GB132,-14.4740520314481,33.1550006146203,Mongolic,0.928005746296598,0.0719942537034016
396,ARD,GB132,-14.4740520314481,33.1550006146203,Japonic,0.928068322490308,0.0719316775096919
396,ARD,GB132,-14.4740520314481,33.1550006146203,Koreanic,0.928843807234686,0.0711561927653146
396,ER,GB133,-3.0684594668951,8.20471554395969,Turkic,1.89226278123636e-08,0.999999981077372
396,ER,GB133,-3.0684594668951,8.20471554395969,Tungusic,6.80499934978566e-08,0.999999931950006
396,ER,GB133,-3.0684594668951,8.20471554395969,Mongolic,3.12043773872605e-08,0.999999968795623
396,ER,GB133,-3.0684594668951,8.20471554395969,Japonic,1.32398244427815e-07,0.999999867601756
396,ER,GB133,-3.0684594668951,8.20471554395969,Koreanic,1.93758226338141e-06,0.999998062417737
396,ARD,GB133,-2.16596192608817,8.53882040390047,Turkic,6.25671491518833e-25,1
396,ARD,GB133,-2.16596192608817,8.53882040390047,Tungusic,2.87372149562015e-24,1
396,ARD,GB133,-2.16596192608817,8.53882040390047,Mongolic,1.27921079774873e-24,1
396,ARD,GB133,-2.16596192608817,8.53882040390047,Japonic,1.48173289562645e-24,1
396,ARD,GB133,-2.16596192608817,8.53882040390047,Koreanic,8.17162461566628e-23,1
