Tree,Model,Feature,LogLikelihood,AICc,q01,q10
595,ER,TS002,-28.1174981262276,58.3027928626246,0.196537117459774,0.196537117459774
595,ARD,TS002,-27.8519593784829,59.91081530869,0.165754119830584,0.00840173367346736
595,ER,TS003,-3.459428760495,8.98665413115949,0.0119747104513816,0.0119747104513816
595,ARD,TS003,-1.90712593955462,8.02114843083338,0.167492093563848,7.58256042791191e-10
595,ER,TS005,-3.45650763827124,8.98081188671198,0.0120263502816047,0.0120263502816047
595,ARD,TS005,-1.90712581987448,8.0211481914731,0.167450283903605,7.58256042791191e-10
595,ER,TS006,-16.2277080312465,34.5232126726626,0.0983639461039015,0.0983639461039015
595,ARD,TS006,-14.6518682853102,33.5106331223446,7.58256042791191e-10,0.1219826649813
595,ER,TS007,-3.453845699104,8.9754880083775,0.0120704801913028,0.0120704801913028
595,ARD,TS007,-2.55576388543541,9.31842432259496,7.58256042791191e-10,9.52216052388505e-05
595,ER,TS009,-21.4875626074077,45.0429218249849,100,100
595,ARD,TS009,-17.7017081378894,39.6103128275029,100,34.7861620056206
595,ER,TS010,-20.1012682362381,42.2703330826457,100,100
595,ARD,TS010,-18.5703580942987,41.3476127403215,1.10126594527245,2.06994060608312
595,ER,TS079,-13.5036256738414,29.0750479578523,0.0589157817271626,0.0589157817271626
595,ARD,TS079,-11.7240301548627,27.6549568614495,0.0540322483519715,0.730087679569215
595,ER,TS080,-34.8391261796141,71.7460489693977,0.264919023796463,0.264919023796463
595,ARD,TS080,-37.6744956599875,79.5558878716992,19.2883381961622,24.8903785228728
595,ER,TS086,-3.45985708179558,8.98751077376066,0.011969010304622,0.011969010304622
595,ARD,TS086,-1.90712592242285,8.02114839656984,0.167464621274686,7.58256042791191e-10
595,ER,TS088,-28.848832693183,59.7654619965356,0.134455421520645,0.134455421520645
595,ARD,TS088,-26.5697085548755,57.3463136614752,0.0698232841142694,0.488030891875938
