Tree,Model,Feature,LogLikelihood,AICc,q01,q10
190,ER,TS002,-31.2869352396939,64.6416670895573,0.2105296528647,0.2105296528647
190,ARD,TS002,-30.5964057357745,65.3997080232731,0.230921341052697,0.571393485518686
190,ER,TS003,-3.32648162664645,8.7207598634624,0.0132136784015275,0.0132136784015275
190,ARD,TS003,-2.42756765493043,9.06203186158499,7.58256042791191e-10,0.000101526256023593
190,ER,TS005,-3.33123305225696,8.73026271468342,0.0131260035827329,0.0131260035827329
190,ARD,TS005,-2.42760408017957,9.06210471208328,7.58256042791191e-10,0.000101146536460731
190,ER,TS006,-17.695179641038,37.4581558922454,0.101251640217161,0.101251640217161
190,ARD,TS006,-16.5016859721726,37.2102684960693,7.58256042791191e-10,0.124354367673607
190,ER,TS007,-3.32169715074281,8.71119091165512,0.0133020770252315,0.0133020770252315
190,ARD,TS007,-2.42753058519996,9.06195772212406,7.58256042791191e-10,0.000102087183005775
190,ER,TS009,-20.4955495194763,43.0588956491221,0.364609588194099,0.364609588194099
190,ARD,TS009,-17.5945507457461,39.3959980432163,5.91914242219517,2.10447178902724
190,ER,TS010,-19.3558897327733,40.7795760757161,0.69148006436328,0.69148006436328
190,ARD,TS010,-18.3071117222894,40.821119996303,1.2296144619935,2.27043395728277
190,ER,TS079,-12.9093967832821,27.8865901767337,0.0685271118899761,0.0685271118899761
190,ARD,TS079,-12.1838032971409,28.5745031460059,0.0712638905480967,0.573419538300954
190,ER,TS080,-32.1414167511981,66.3506301125656,0.296860300259577,0.296860300259577
190,ARD,TS080,-30.74077461213,65.6884457759841,0.200588167616211,0.509559336211763
190,ER,TS086,-3.33207533665524,8.73194728347996,0.0131139352136962,0.0131139352136962
190,ARD,TS086,-2.42761054696411,9.06211764565236,7.58256042791191e-10,0.000100961504690205
190,ER,TS088,-24.4559354002129,50.9796674105954,0.130007521293873,0.130007521293873
190,ARD,TS088,-23.2935295205795,50.7939555928832,0.156125901938719,0.763560166690922
