Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
984,ER,GB075,-3.23560238116215,8.53900137249379,Mongolic,9.7998040696646e-07,0.999999020019593
984,ER,GB075,-3.23560238116215,8.53900137249379,Japonic,7.0666663435799e-08,0.999999929333336
984,ER,GB075,-3.23560238116215,8.53900137249379,Koreanic,1.14194024426315e-06,0.999998858059756
984,ARD,GB075,-2.35637824852783,8.91965304877979,Turkic,3.78719833265943e-23,1
984,ARD,GB075,-2.35637824852783,8.91965304877979,Tungusic,1.97745106708791e-23,1
984,ARD,GB075,-2.35637824852783,8.91965304877979,Mongolic,3.47458584077331e-23,1
984,ARD,GB075,-2.35637824852783,8.91965304877979,Japonic,2.42350548953174e-24,1
984,ARD,GB075,-2.35637824852783,8.91965304877979,Koreanic,4.0910304218374e-23,1
984,ER,GB079,-5.11168046162928,12.2911575334281,Turkic,1,3.94079562639988e-28
984,ER,GB079,-5.11168046162928,12.2911575334281,Tungusic,1,2.05782640890676e-28
984,ER,GB079,-5.11168046162928,12.2911575334281,Mongolic,1,2.97345375626082e-28
984,ER,GB079,-5.11168046162928,12.2911575334281,Japonic,1,2.94827810986737e-20
984,ER,GB079,-5.11168046162928,12.2911575334281,Koreanic,1,4.257174235866e-28
984,ARD,GB079,-5.11168046159639,14.4302574749169,Turkic,1,7.96175650706447e-28
984,ARD,GB079,-5.11168046159639,14.4302574749169,Tungusic,1,4.15751395221814e-28
984,ARD,GB079,-5.11168046159639,14.4302574749169,Mongolic,1,6.00739470664143e-28
984,ARD,GB079,-5.11168046159639,14.4302574749169,Japonic,1,5.95653128358441e-20
984,ARD,GB079,-5.11168046159639,14.4302574749169,Koreanic,1,8.60094962388905e-28
984,ER,GB080,-3.26026051340041,8.58831763697031,Turkic,5.42370202482756e-06,0.999994576297975
984,ER,GB080,-3.26026051340041,8.58831763697031,Tungusic,5.09044465806524e-07,0.999999490955534
984,ER,GB080,-3.26026051340041,8.58831763697031,Mongolic,7.26596531360825e-07,0.999999273403469
984,ER,GB080,-3.26026051340041,8.58831763697031,Japonic,6.36034811078513e-08,0.999999936396519
984,ER,GB080,-3.26026051340041,8.58831763697031,Koreanic,1.02938864741355e-06,0.999998970611353
984,ARD,GB080,-2.35657861436755,8.92005378045925,Turkic,3.69668599672254e-23,1
984,ARD,GB080,-2.35657861436755,8.92005378045925,Tungusic,1.93019481059798e-23,1
984,ARD,GB080,-2.35657861436755,8.92005378045925,Mongolic,2.78910528483607e-23,1
984,ARD,GB080,-2.35657861436755,8.92005378045925,Japonic,2.36559145677741e-24,1
984,ARD,GB080,-2.35657861436755,8.92005378045925,Koreanic,3.99326163844062e-23,1
984,ER,GB082,-33.1686077285216,68.4050120672127,Turkic,0.00809060788427681,0.991909392115723
984,ER,GB082,-33.1686077285216,68.4050120672127,Tungusic,0.00383215840860232,0.996167841591398
984,ER,GB082,-33.1686077285216,68.4050120672127,Mongolic,0.00469043073213473,0.995309569267865
984,ER,GB082,-33.1686077285216,68.4050120672127,Japonic,0.0098710297943637,0.990128970205636
984,ER,GB082,-33.1686077285216,68.4050120672127,Koreanic,0.107700311498219,0.892299688501781
984,ARD,GB082,-24.843920895555,53.8947383428342,Turkic,0.160274506352587,0.839725493647413
984,ARD,GB082,-24.843920895555,53.8947383428342,Tungusic,0.160274506352587,0.839725493647413
984,ARD,GB082,-24.843920895555,53.8947383428342,Mongolic,0.160274506352587,0.839725493647413
984,ARD,GB082,-24.843920895555,53.8947383428342,Japonic,0.16027450635264,0.83972549364736
984,ARD,GB082,-24.843920895555,53.8947383428342,Koreanic,0.160274506380469,0.839725493619531
984,ER,GB083,-14.5908384685167,31.249473547203,Turkic,0.000162922874474117,0.999837077125526
984,ER,GB083,-14.5908384685167,31.249473547203,Tungusic,6.44728258377684e-05,0.999935527174162
984,ER,GB083,-14.5908384685167,31.249473547203,Mongolic,5.72143834459249e-05,0.999942785616554
984,ER,GB083,-14.5908384685167,31.249473547203,Japonic,5.68029035898766e-06,0.999994319709641
984,ER,GB083,-14.5908384685167,31.249473547203,Koreanic,7.8219189166557e-05,0.999921780810833
984,ARD,GB083,-14.3553970254099,32.9176906025439,Turkic,1.99651735480145e-20,1
984,ARD,GB083,-14.3553970254099,32.9176906025439,Tungusic,9.9988481751417e-21,1
984,ARD,GB083,-14.3553970254099,32.9176906025439,Mongolic,1.46365289050667e-20,1
984,ARD,GB083,-14.3553970254099,32.9176906025439,Japonic,1.20639924467502e-21,1
984,ARD,GB083,-14.3553970254099,32.9176906025439,Koreanic,2.10178825667999e-20,1
984,ER,GB084,-37.1110356004049,76.2898678109793,Turkic,0.359653857138966,0.640346142861034
984,ER,GB084,-37.1110356004049,76.2898678109793,Tungusic,0.208152412139065,0.791847587860935
984,ER,GB084,-37.1110356004049,76.2898678109793,Mongolic,0.694146592380198,0.305853407619802
984,ER,GB084,-37.1110356004049,76.2898678109793,Japonic,0.878431324854753,0.121568675145247
984,ER,GB084,-37.1110356004049,76.2898678109793,Koreanic,0.686628677268676,0.313371322731324
984,ARD,GB084,-36.9652238153997,78.1373441825235,Turkic,0.390669401409616,0.609330598590384
984,ARD,GB084,-36.9652238153997,78.1373441825235,Tungusic,0.244012058825913,0.755987941174087
984,ARD,GB084,-36.9652238153997,78.1373441825235,Mongolic,0.693882380633531,0.306117619366469
984,ARD,GB084,-36.9652238153997,78.1373441825235,Japonic,0.881188515825261,0.118811484174739
984,ARD,GB084,-36.9652238153997,78.1373441825235,Koreanic,0.679243146877482,0.320756853122518
984,ER,GB086,-30.4281910960611,62.9241788022916,Turkic,0.148168342503391,0.851831657496609
984,ER,GB086,-30.4281910960611,62.9241788022916,Tungusic,0.0560276273337741,0.943972372666226
984,ER,GB086,-30.4281910960611,62.9241788022916,Mongolic,0.053773224367447,0.946226775632553
984,ER,GB086,-30.4281910960611,62.9241788022916,Japonic,0.017435803957549,0.982564196042451
984,ER,GB086,-30.4281910960611,62.9241788022916,Koreanic,0.175493802071051,0.824506197928949
984,ARD,GB086,-29.0483436772605,62.3035839062451,Turkic,0.318144327665951,0.681855672334049
984,ARD,GB086,-29.0483436772605,62.3035839062451,Tungusic,0.264517880861441,0.735482119138559
984,ARD,GB086,-29.0483436772605,62.3035839062451,Mongolic,0.246667107419272,0.753332892580728
984,ARD,GB086,-29.0483436772605,62.3035839062451,Japonic,0.169805177750719,0.830194822249282
984,ARD,GB086,-29.0483436772605,62.3035839062451,Koreanic,0.318147626391989,0.681852373608011
984,ER,GB089,-26.5413995183709,55.1505956469114,Turkic,0.00856927855383973,0.99143072144616
984,ER,GB089,-26.5413995183709,55.1505956469114,Tungusic,0.00992138468290814,0.990078615317092
984,ER,GB089,-26.5413995183709,55.1505956469114,Mongolic,0.0571381472960307,0.942861852703969
984,ER,GB089,-26.5413995183709,55.1505956469114,Japonic,0.997425995276165,0.00257400472383493
984,ER,GB089,-26.5413995183709,55.1505956469114,Koreanic,0.992015149202597,0.0079848507974027
984,ARD,GB089,-26.3085062540059,56.823909059736,Turkic,0.0474906985516974,0.952509301448302
984,ARD,GB089,-26.3085062540059,56.823909059736,Tungusic,0.053076491767639,0.946923508232361
984,ARD,GB089,-26.3085062540059,56.823909059736,Mongolic,0.170361428101926,0.829638571898074
984,ARD,GB089,-26.3085062540059,56.823909059736,Japonic,0.997821621319378,0.00217837868062168
984,ARD,GB089,-26.3085062540059,56.823909059736,Koreanic,0.99201687186343,0.00798312813657003
984,ER,GB091,-26.5413994631782,55.150595536526,Turkic,0.00856995768414488,0.991430042315855
984,ER,GB091,-26.5413994631782,55.150595536526,Tungusic,0.00992207121079917,0.990077928789201
984,ER,GB091,-26.5413994631782,55.150595536526,Mongolic,0.0571404834831481,0.942859516516852
984,ER,GB091,-26.5413994631782,55.150595536526,Japonic,0.997425831973588,0.00257416802641155
984,ER,GB091,-26.5413994631782,55.150595536526,Koreanic,0.992014693409457,0.0079853065905429
984,ARD,GB091,-26.3085059650721,56.8239084818683,Turkic,0.0475839828534009,0.952416017146599
984,ARD,GB091,-26.3085059650721,56.8239084818683,Tungusic,0.0531791184133124,0.946820881586688
984,ARD,GB091,-26.3085059650721,56.8239084818683,Mongolic,0.170577216241508,0.829422783758492
984,ARD,GB091,-26.3085059650721,56.8239084818683,Japonic,0.997820703841598,0.00217929615840205
984,ARD,GB091,-26.3085059650721,56.8239084818683,Koreanic,0.992012192603726,0.00798780739627438
984,ER,GB103,-9.5477922057751,21.1633810217197,Turkic,0.999987814397035,1.21856029649684e-05
984,ER,GB103,-9.5477922057751,21.1633810217197,Tungusic,0.999993821682758,6.17831724210853e-06
984,ER,GB103,-9.5477922057751,21.1633810217197,Mongolic,0.999991045978626,8.95402137435714e-06
984,ER,GB103,-9.5477922057751,21.1633810217197,Japonic,0.999872372042248,0.000127627957751779
984,ER,GB103,-9.5477922057751,21.1633810217197,Koreanic,0.985651417470401,0.0143485825295985
984,ARD,GB103,-8.32633134557818,20.8595592428805,Turkic,0.960690357091122,0.0393096429088781
984,ARD,GB103,-8.32633134557818,20.8595592428805,Tungusic,0.96106847914371,0.0389315208562899
984,ARD,GB103,-8.32633134557818,20.8595592428805,Mongolic,0.9609206626943,0.0390793373056996
984,ARD,GB103,-8.32633134557818,20.8595592428805,Japonic,0.945397930982837,0.0546020690171627
984,ARD,GB103,-8.32633134557818,20.8595592428805,Koreanic,0.915265708243102,0.0847342917568982
984,ER,GB105,-22.4697628473668,47.007322304903,Turkic,0.989769372195704,0.0102306278042964
984,ER,GB105,-22.4697628473668,47.007322304903,Tungusic,0.999655542610368,0.000344457389632262
984,ER,GB105,-22.4697628473668,47.007322304903,Mongolic,0.999458120990014,0.000541879009986291
984,ER,GB105,-22.4697628473668,47.007322304903,Japonic,0.99806068248671,0.00193931751329045
984,ER,GB105,-22.4697628473668,47.007322304903,Koreanic,0.947750325924193,0.0522496740758076
984,ARD,GB105,-16.5463989967852,37.2996945452946,Turkic,0.904603625002492,0.0953963749975084
984,ARD,GB105,-16.5463989967852,37.2996945452946,Tungusic,0.904603625002492,0.0953963749975084
984,ARD,GB105,-16.5463989967852,37.2996945452946,Mongolic,0.904603625002492,0.0953963749975083
984,ARD,GB105,-16.5463989967852,37.2996945452946,Japonic,0.904603625002492,0.0953963749975084
984,ARD,GB105,-16.5463989967852,37.2996945452946,Koreanic,0.904603625002492,0.0953963749975085
984,ER,GB107,-34.8660675596037,71.7999317293768,Turkic,0.0198389068387299,0.98016109316127
984,ER,GB107,-34.8660675596037,71.7999317293768,Tungusic,0.0612075394940021,0.938792460505998
984,ER,GB107,-34.8660675596037,71.7999317293768,Mongolic,0.291190558386043,0.708809441613958
984,ER,GB107,-34.8660675596037,71.7999317293768,Japonic,0.00112402345946811,0.998875976540532
984,ER,GB107,-34.8660675596037,71.7999317293768,Koreanic,0.0217553830915684,0.978244616908432
984,ARD,GB107,-34.1391984560404,72.485293463805,Turkic,0.216199711702386,0.783800288297614
984,ARD,GB107,-34.1391984560404,72.485293463805,Tungusic,0.410083804521596,0.589916195478404
984,ARD,GB107,-34.1391984560404,72.485293463805,Mongolic,0.595698778512984,0.404301221487016
984,ARD,GB107,-34.1391984560404,72.485293463805,Japonic,0.029122118621561,0.970877881378439
984,ARD,GB107,-34.1391984560404,72.485293463805,Koreanic,0.0869251253366178,0.913074874663382
984,ER,GB108,-19.6829238786801,41.4336443675296,Turkic,0.998188402635146,0.00181159736485368
984,ER,GB108,-19.6829238786801,41.4336443675296,Tungusic,0.729040735694598,0.270959264305402
984,ER,GB108,-19.6829238786801,41.4336443675296,Mongolic,0.99927814706557,0.000721852934429714
984,ER,GB108,-19.6829238786801,41.4336443675296,Japonic,0.999323018570517,0.000676981429482733
984,ER,GB108,-19.6829238786801,41.4336443675296,Koreanic,0.999377527955514,0.000622472044486146
984,ARD,GB108,-19.3984362504282,43.0037690525806,Turkic,0.89925505091145,0.10074494908855
984,ARD,GB108,-19.3984362504282,43.0037690525806,Tungusic,0.399201672702429,0.600798327297571
984,ARD,GB108,-19.3984362504282,43.0037690525806,Mongolic,0.94593236969243,0.0540676303075697
984,ARD,GB108,-19.3984362504282,43.0037690525806,Japonic,0.951283492539542,0.0487165074604584
984,ARD,GB108,-19.3984362504282,43.0037690525806,Koreanic,0.977909137650715,0.022090862349285
984,ER,GB110,-8.8826302236291,19.8330570574277,Turkic,1,3.11727837029613e-28
984,ER,GB110,-8.8826302236291,19.8330570574277,Tungusic,1,1.62779762388774e-28
984,ER,GB110,-8.8826302236291,19.8330570574277,Mongolic,1,2.62316645273025e-28
984,ER,GB110,-8.8826302236291,19.8330570574277,Japonic,1,2.59150522119102e-28
984,ER,GB110,-8.8826302236291,19.8330570574277,Koreanic,1,3.80951875150548e-19
984,ARD,GB110,-8.8826302236291,21.9721569989823,Turkic,1,3.11727837029613e-28
984,ARD,GB110,-8.8826302236291,21.9721569989823,Tungusic,1,1.62779762388774e-28
984,ARD,GB110,-8.8826302236291,21.9721569989823,Mongolic,1,2.62316645273025e-28
984,ARD,GB110,-8.8826302236291,21.9721569989823,Japonic,1,2.59150522119102e-28
984,ARD,GB110,-8.8826302236291,21.9721569989823,Koreanic,1,3.80951875150548e-19
984,ER,GB111,-13.3847366650412,28.8372699402519,Turkic,0.468369235912549,0.531630764087451
984,ER,GB111,-13.3847366650412,28.8372699402519,Tungusic,0.0331451846662364,0.966854815333764
984,ER,GB111,-13.3847366650412,28.8372699402519,Mongolic,0.874833044501052,0.125166955498948
984,ER,GB111,-13.3847366650412,28.8372699402519,Japonic,0.00461611278126894,0.995383887218731
984,ER,GB111,-13.3847366650412,28.8372699402519,Koreanic,0.12817593445235,0.87182406554765
984,ARD,GB111,-11.2051631131826,26.6172227780894,Turkic,1.04582097054148e-09,0.999999998954179
984,ARD,GB111,-11.2051631131826,26.6172227780894,Tungusic,3.17691260812679e-20,1
984,ARD,GB111,-11.2051631131826,26.6172227780894,Mongolic,0.721334678853655,0.278665321146346
984,ARD,GB111,-11.2051631131826,26.6172227780894,Japonic,3.720069429701e-21,1
984,ARD,GB111,-11.2051631131826,26.6172227780894,Koreanic,5.19295195386487e-10,0.999999999480705
984,ER,GB113,-3.2070065781855,8.48180976654049,Turkic,6.38794167575539e-06,0.999993612058324
984,ER,GB113,-3.2070065781855,8.48180976654049,Tungusic,6.44109401638089e-07,0.999999355890598
984,ER,GB113,-3.2070065781855,8.48180976654049,Mongolic,9.10018604933386e-07,0.999999089981395
984,ER,GB113,-3.2070065781855,8.48180976654049,Japonic,7.98411144219821e-08,0.999999920158886
984,ER,GB113,-3.2070065781855,8.48180976654049,Koreanic,1.28701568750154e-06,0.999998712984313
984,ARD,GB113,-2.35614876046449,8.91919407265311,Turkic,4.00436087403314e-23,1
984,ARD,GB113,-2.35614876046449,8.91919407265311,Tungusic,2.09083028169948e-23,1
984,ARD,GB113,-2.35614876046449,8.91919407265311,Mongolic,3.02122790572914e-23,1
984,ARD,GB113,-2.35614876046449,8.91919407265311,Japonic,2.56245492449866e-24,1
984,ARD,GB113,-2.35614876046449,8.91919407265311,Koreanic,4.32560205626248e-23,1
984,ER,GB114,-23.1298835089615,48.3275636280924,Turkic,0.37651358793888,0.62348641206112
984,ER,GB114,-23.1298835089615,48.3275636280924,Tungusic,0.912947294212097,0.0870527057879033
984,ER,GB114,-23.1298835089615,48.3275636280924,Mongolic,0.982356370847187,0.0176436291528128
984,ER,GB114,-23.1298835089615,48.3275636280924,Japonic,0.997756367206768,0.00224363279323206
984,ER,GB114,-23.1298835089615,48.3275636280924,Koreanic,0.906416004218204,0.0935839957817961
984,ARD,GB114,-21.516198168499,47.2392928887222,Turkic,0.497905274329212,0.502094725670788
984,ARD,GB114,-21.516198168499,47.2392928887222,Tungusic,1,4.38143677679947e-20
984,ARD,GB114,-21.516198168499,47.2392928887222,Mongolic,1,8.33349191749247e-20
984,ARD,GB114,-21.516198168499,47.2392928887222,Japonic,1,5.05605563479327e-21
984,ARD,GB114,-21.516198168499,47.2392928887222,Koreanic,0.999999999448942,5.51057945713341e-10
984,ER,GB115,-23.0136096756556,48.0950159614806,Turkic,0.00988590802761559,0.990114091972384
984,ER,GB115,-23.0136096756556,48.0950159614806,Tungusic,0.0147160626493563,0.985283937350644
984,ER,GB115,-23.0136096756556,48.0950159614806,Mongolic,0.0153634843913736,0.984636515608626
984,ER,GB115,-23.0136096756556,48.0950159614806,Japonic,0.750728175744847,0.249271824255153
984,ER,GB115,-23.0136096756556,48.0950159614806,Koreanic,0.571425454181774,0.428574545818226
984,ARD,GB115,-22.3328435310279,48.8725836137799,Turkic,0.128803519006728,0.871196480993272
984,ARD,GB115,-22.3328435310279,48.8725836137799,Tungusic,0.176513848980629,0.823486151019371
984,ARD,GB115,-22.3328435310279,48.8725836137799,Mongolic,0.147613770368676,0.852386229631324
984,ARD,GB115,-22.3328435310279,48.8725836137799,Japonic,0.83673563902061,0.16326436097939
984,ARD,GB115,-22.3328435310279,48.8725836137799,Koreanic,0.670864621648211,0.329135378351789
984,ER,GB117,-18.2935748429657,38.6549462961008,Turkic,0.015290497916921,0.984709502083079
984,ER,GB117,-18.2935748429657,38.6549462961008,Tungusic,0.000501287909688305,0.999498712090312
984,ER,GB117,-18.2935748429657,38.6549462961008,Mongolic,0.00163010430695136,0.998369895693049
984,ER,GB117,-18.2935748429657,38.6549462961008,Japonic,5.68161729919036e-05,0.999943183827008
984,ER,GB117,-18.2935748429657,38.6549462961008,Koreanic,0.000650438605623251,0.999349561394377
984,ARD,GB117,-18.0775971305122,40.3620908127486,Turkic,7.53351887840641e-11,0.999999999924665
984,ARD,GB117,-18.0775971305122,40.3620908127486,Tungusic,2.07683494906668e-20,1
984,ARD,GB117,-18.0775971305122,40.3620908127486,Mongolic,1.0118383451447e-19,1
984,ARD,GB117,-18.0775971305122,40.3620908127486,Japonic,2.46739394090482e-21,1
984,ARD,GB117,-18.0775971305122,40.3620908127486,Koreanic,4.43532713928116e-20,1
984,ER,GB118,-25.6774117806857,53.422620171541,Turkic,0.5,0.5
984,ER,GB118,-25.6774117806857,53.422620171541,Tungusic,0.5,0.5
984,ER,GB118,-25.6774117806857,53.422620171541,Mongolic,0.5,0.5
984,ER,GB118,-25.6774117806857,53.422620171541,Japonic,0.5,0.5
984,ER,GB118,-25.6774117806857,53.422620171541,Koreanic,0.5,0.5
984,ARD,GB118,-19.3320307977507,42.8709581472256,Turkic,0.784052900764555,0.215947099235445
984,ARD,GB118,-19.3320307977507,42.8709581472256,Tungusic,0.784052900764555,0.215947099235445
984,ARD,GB118,-19.3320307977507,42.8709581472256,Mongolic,0.784052900764555,0.215947099235445
984,ARD,GB118,-19.3320307977507,42.8709581472256,Japonic,0.784052900764555,0.215947099235445
984,ARD,GB118,-19.3320307977507,42.8709581472256,Koreanic,0.784052900764555,0.215947099235445
984,ER,GB119,-36.1336039458767,74.3350045019229,Turkic,0.121736352451722,0.878263647548278
984,ER,GB119,-36.1336039458767,74.3350045019229,Tungusic,0.199829391850165,0.800170608149835
984,ER,GB119,-36.1336039458767,74.3350045019229,Mongolic,0.135009400832732,0.864990599167268
984,ER,GB119,-36.1336039458767,74.3350045019229,Japonic,0.878172269241661,0.121827730758339
984,ER,GB119,-36.1336039458767,74.3350045019229,Koreanic,0.913245191910765,0.0867548080892351
984,ARD,GB119,-35.5810834640273,75.3690634797788,Turkic,0.30154964193854,0.69845035806146
984,ARD,GB119,-35.5810834640273,75.3690634797788,Tungusic,0.367184391538606,0.632815608461394
984,ARD,GB119,-35.5810834640273,75.3690634797788,Mongolic,0.304148513160731,0.695851486839269
984,ARD,GB119,-35.5810834640273,75.3690634797788,Japonic,0.798452819232842,0.201547180767158
984,ARD,GB119,-35.5810834640273,75.3690634797788,Koreanic,0.791608178699564,0.208391821300436
984,ER,GB120,-38.7869521880193,79.6417009862081,Turkic,0.499999999999318,0.500000000000682
984,ER,GB120,-38.7869521880193,79.6417009862081,Tungusic,0.50000000001462,0.49999999998538
984,ER,GB120,-38.7869521880193,79.6417009862081,Mongolic,0.499999999654723,0.500000000345277
984,ER,GB120,-38.7869521880193,79.6417009862081,Japonic,0.499998822831829,0.500001177168171
984,ER,GB120,-38.7869521880193,79.6417009862081,Koreanic,0.499999999792708,0.500000000207292
984,ARD,GB120,-33.6250085294633,71.4569136106508,Turkic,0.285658960201484,0.714341039798516
984,ARD,GB120,-33.6250085294633,71.4569136106508,Tungusic,0.285658960201484,0.714341039798516
984,ARD,GB120,-33.6250085294633,71.4569136106508,Mongolic,0.285658960201484,0.714341039798516
984,ARD,GB120,-33.6250085294633,71.4569136106508,Japonic,0.285658960201484,0.714341039798516
984,ARD,GB120,-33.6250085294633,71.4569136106508,Koreanic,0.285658960201484,0.714341039798516
984,ER,GB121,-40.2677499727021,82.6032965555736,Turkic,0.5,0.5
984,ER,GB121,-40.2677499727021,82.6032965555736,Tungusic,0.5,0.5
984,ER,GB121,-40.2677499727021,82.6032965555736,Mongolic,0.5,0.5
984,ER,GB121,-40.2677499727021,82.6032965555736,Japonic,0.5,0.5
984,ER,GB121,-40.2677499727021,82.6032965555736,Koreanic,0.5,0.5
984,ARD,GB121,-40.2677499727021,84.7423964971283,Turkic,0.5,0.5
984,ARD,GB121,-40.2677499727021,84.7423964971283,Tungusic,0.5,0.5
984,ARD,GB121,-40.2677499727021,84.7423964971283,Mongolic,0.5,0.5
984,ARD,GB121,-40.2677499727021,84.7423964971283,Japonic,0.5,0.5
984,ARD,GB121,-40.2677499727021,84.7423964971283,Koreanic,0.5,0.5
984,ER,GB122,-27.7664103274067,57.600617264983,Turkic,0.999333323265421,0.000666676734579096
984,ER,GB122,-27.7664103274067,57.600617264983,Tungusic,0.999122751945318,0.000877248054681769
984,ER,GB122,-27.7664103274067,57.600617264983,Mongolic,0.996330330219677,0.00366966978032295
984,ER,GB122,-27.7664103274067,57.600617264983,Japonic,0.00615325161521923,0.993846748384781
984,ER,GB122,-27.7664103274067,57.600617264983,Koreanic,0.00396463470889602,0.996035365291104
984,ARD,GB122,-23.3287029458763,50.8643024434767,Turkic,0.798294425165479,0.201705574834521
984,ARD,GB122,-23.3287029458763,50.8643024434767,Tungusic,0.798294425165479,0.201705574834521
984,ARD,GB122,-23.3287029458763,50.8643024434767,Mongolic,0.798294425165479,0.201705574834521
984,ARD,GB122,-23.3287029458763,50.8643024434767,Japonic,0.798294425165479,0.201705574834521
984,ARD,GB122,-23.3287029458763,50.8643024434767,Koreanic,0.798294425165479,0.201705574834521
984,ER,GB123,-9.86284545868378,21.793487527537,Turkic,0.00689228256494628,0.993107717435054
984,ER,GB123,-9.86284545868378,21.793487527537,Tungusic,0.0272498372146175,0.972750162785383
984,ER,GB123,-9.86284545868378,21.793487527537,Mongolic,0.778278851680386,0.221721148319614
984,ER,GB123,-9.86284545868378,21.793487527537,Japonic,0.000169848816919403,0.999830151183081
984,ER,GB123,-9.86284545868378,21.793487527537,Koreanic,0.00588600562681838,0.994113994373182
984,ARD,GB123,-9.25983983406708,22.7265762198583,Turkic,4.01701545479133e-20,1
984,ARD,GB123,-9.25983983406708,22.7265762198583,Tungusic,1.20132099459941e-18,1
984,ARD,GB123,-9.25983983406708,22.7265762198583,Mongolic,0.776641498678292,0.223358501321708
984,ARD,GB123,-9.25983983406708,22.7265762198583,Japonic,2.30786772555006e-21,1
984,ARD,GB123,-9.25983983406708,22.7265762198583,Koreanic,4.45375429319333e-11,0.999999999955463
984,ER,GB126,-31.5309652900285,65.1297271902264,Turkic,0.5,0.5
984,ER,GB126,-31.5309652900285,65.1297271902264,Tungusic,0.5,0.5
984,ER,GB126,-31.5309652900285,65.1297271902264,Mongolic,0.5,0.5
984,ER,GB126,-31.5309652900285,65.1297271902264,Japonic,0.5,0.5
984,ER,GB126,-31.5309652900285,65.1297271902264,Koreanic,0.5,0.5
984,ARD,GB126,-27.8800786077759,59.967053767276,Turkic,0.292686025222862,0.707313974777138
984,ARD,GB126,-27.8800786077759,59.967053767276,Tungusic,0.292686025222862,0.707313974777138
984,ARD,GB126,-27.8800786077759,59.967053767276,Mongolic,0.292686025222862,0.707313974777138
984,ARD,GB126,-27.8800786077759,59.967053767276,Japonic,0.292686025222862,0.707313974777138
984,ARD,GB126,-27.8800786077759,59.967053767276,Koreanic,0.292686025222862,0.707313974777138
984,ER,GB127,-3.71934686072587,9.50649033162123,Turkic,1,1.66714593361019e-20
984,ER,GB127,-3.71934686072587,9.50649033162123,Tungusic,1,4.65457840167335e-28
984,ER,GB127,-3.71934686072587,9.50649033162123,Mongolic,1,8.73433390713921e-28
984,ER,GB127,-3.71934686072587,9.50649033162123,Japonic,1,1.2071178452859e-28
984,ER,GB127,-3.71934686072587,9.50649033162123,Koreanic,0.99999999956905,4.30950245357314e-10
984,ARD,GB127,-3.71934683206329,11.6455902158507,Turkic,1,1.66714595074723e-20
984,ARD,GB127,-3.71934683206329,11.6455902158507,Tungusic,1,6.44250200899544e-28
984,ARD,GB127,-3.71934683206329,11.6455902158507,Mongolic,1,1.20893792941868e-27
984,ARD,GB127,-3.71934683206329,11.6455902158507,Japonic,1,1.67079775464028e-28
984,ARD,GB127,-3.71934683206329,11.6455902158507,Koreanic,0.999999999403513,5.96487496858671e-10
984,ER,GB132,-18.846134243835,39.7600650978395,Turkic,0.999771096443871,0.000228903556129242
984,ER,GB132,-18.846134243835,39.7600650978395,Tungusic,0.999823705606506,0.000176294393493764
984,ER,GB132,-18.846134243835,39.7600650978395,Mongolic,0.999475918358001,0.00052408164199902
984,ER,GB132,-18.846134243835,39.7600650978395,Japonic,0.999983927876389,1.60721236107111e-05
984,ER,GB132,-18.846134243835,39.7600650978395,Koreanic,0.999788913128564,0.000211086871436108
984,ARD,GB132,-14.6656792799524,33.538255111629,Turkic,0.933265837366869,0.066734162633131
984,ARD,GB132,-14.6656792799524,33.538255111629,Tungusic,0.933265837366869,0.066734162633131
984,ARD,GB132,-14.6656792799524,33.538255111629,Mongolic,0.933265837366869,0.066734162633131
984,ARD,GB132,-14.6656792799524,33.538255111629,Japonic,0.933265837366869,0.0667341626331309
984,ARD,GB132,-14.6656792799524,33.538255111629,Koreanic,0.933265837366869,0.0667341626331309
984,ER,GB133,-3.26026050810669,8.58831762638288,Turkic,5.42568727282684e-06,0.999994574312727
984,ER,GB133,-3.26026050810669,8.58831762638288,Tungusic,5.09300686355103e-07,0.999999490699314
984,ER,GB133,-3.26026050810669,8.58831762638288,Mongolic,7.26961920477804e-07,0.999999273038079
984,ER,GB133,-3.26026050810669,8.58831762638288,Japonic,6.36358009083199e-08,0.999999936364199
984,ER,GB133,-3.26026050810669,8.58831762638288,Koreanic,1.02990447424281e-06,0.999998970095526
984,ARD,GB133,-2.35657861418949,8.92005378010311,Turkic,3.69627159626487e-23,1
984,ARD,GB133,-2.35657861418949,8.92005378010311,Tungusic,1.92997845274634e-23,1
984,ARD,GB133,-2.35657861418949,8.92005378010311,Mongolic,2.78879264253698e-23,1
984,ARD,GB133,-2.35657861418949,8.92005378010311,Japonic,2.36532630319972e-24,1
984,ARD,GB133,-2.35657861418949,8.92005378010311,Koreanic,3.99281401459533e-23,1
984,ER,GB134,-9.30194584709213,20.6716883043538,Turkic,0.000199970211396012,0.999800029788604
984,ER,GB134,-9.30194584709213,20.6716883043538,Tungusic,0.000450429071474247,0.999549570928526
984,ER,GB134,-9.30194584709213,20.6716883043538,Mongolic,8.09093220571526e-05,0.999919090677943
984,ER,GB134,-9.30194584709213,20.6716883043538,Japonic,7.10027855947259e-06,0.999992899721441
984,ER,GB134,-9.30194584709213,20.6716883043538,Koreanic,9.81464034523458e-05,0.999901853596548
984,ARD,GB134,-8.97198164273104,22.1508598371862,Turkic,2.26334599104747e-20,1
984,ARD,GB134,-8.97198164273104,22.1508598371862,Tungusic,1.00812125832753e-19,1
