Tree,Model,Feature,LogLikelihood,AICc,q01,q10
794,ARD,TS001,-11.7461650624757,27.6992266766755,7.58256042791191e-10,0.0392850993738079
794,ER,TS002,-27.338248419336,56.7442934488415,0.169225250206829,0.169225250206829
794,ARD,TS002,-26.8432754861374,57.893447523999,0.17179591605355,0.339859051684782
794,ER,TS003,-3.00627374298964,8.08034409614876,0.009322105036439,0.009322105036439
794,ARD,TS003,-2.11420372355424,8.43530399883262,7.58256042791191e-10,8.11962911207223e-05
794,ER,TS005,-3.01444798962889,8.09669258942727,0.00921742768904816,0.00921742768904816
794,ARD,TS005,-2.11427534003393,8.435447231792,7.58256042791191e-10,8.05146614706048e-05
794,ER,TS006,-18.6836713570548,39.4351393242791,0.0757125236540768,0.0757125236540768
794,ARD,TS006,-17.3806729301246,38.9682424119733,7.58256042791191e-10,0.0883192385707011
794,ER,TS007,-3.01169850051124,8.09119361119197,0.00925146568361523,0.00925146568361523
794,ARD,TS007,-2.11425129103468,8.4353991337935,7.58256042791191e-10,8.08007756632973e-05
794,ER,TS009,-19.6771734198405,41.4221434498506,0.41431357295639,0.41431357295639
794,ARD,TS009,-17.3893473692647,38.9855912902536,2.30962263483516,0.871934395268957
794,ER,TS010,-18.4043765670429,38.8765497442554,0.54061595718475,0.54061595718475
794,ARD,TS010,-17.8266810026091,39.8602585569424,0.489688967808938,0.787111339733574
794,ER,TS079,-14.1169127119236,30.3016220340168,0.0479119359576409,0.0479119359576409
794,ARD,TS079,-12.7347728263401,29.6764422044043,0.0540290072863674,0.47038401719548
794,ER,TS080,-33.0838538564068,68.2355043229832,0.248912264682443,0.248912264682443
794,ARD,TS080,-32.4388723368821,69.0846412254884,0.188076242590028,0.334807693501633
794,ER,TS086,-3.01607334539009,8.09994330094968,0.0091960110752204,0.0091960110752204
794,ARD,TS086,-2.11428954385147,8.43547563942709,7.58256042791191e-10,8.04024435160179e-05
794,ER,TS088,-25.111937840181,52.2916722905314,0.122978422424475,0.122978422424475
794,ARD,TS088,-22.3170336984981,48.8409639487202,0.0831172873422281,0.392261470682118
