Tree,Model,Feature,LogLikelihood,AICc,q01,q10
620,ER,TS002,-27.9891562194477,58.0461090490648,0.121361500874537,0.121361500874537
620,ARD,TS002,-26.8168889418035,57.8406744353312,0.138068511414838,0.454790298474326
620,ER,TS003,-3.11154992918423,8.29089646853796,0.00855664197765415,0.00855664197765415
620,ARD,TS003,-2.20904170212578,8.62497995597569,7.58256042791191e-10,7.64191919722195e-05
620,ER,TS005,-3.11087203643239,8.28954068303428,0.00856444608158613,0.00856444608158613
620,ARD,TS005,-2.20903565377201,8.62496785926815,7.58256042791191e-10,7.64628975130366e-05
620,ER,TS006,-13.6528496016289,29.3734958134273,0.0504703670258547,0.0504703670258547
620,ARD,TS006,-12.7526993363163,29.7122952243567,7.58256042791191e-10,0.0579527796955228
620,ER,TS007,-3.09910679402645,8.2660101982224,0.00870550381415923,0.00870550381415923
620,ARD,TS007,-2.20893014306068,8.6247568378455,7.58256042791191e-10,7.76250110554858e-05
620,ER,TS009,-21.4875823306206,45.0429612714107,100,100
620,ARD,TS009,-17.7023792484938,39.6116550487118,100,34.7929582138456
620,ER,TS010,-19.25376497864,40.5753265674496,0.949935927203882,0.949935927203882
620,ARD,TS010,-17.6509785832563,39.5088537182368,0.911845258217904,1.86880814800619
620,ER,TS079,-12.3293636594512,26.7265239290719,0.0378320219906693,0.0378320219906693
620,ARD,TS079,-12.2170060091513,28.6409085700267,0.0378904659720537,7.58256042791191e-10
620,ER,TS080,-28.7570184130065,59.5818334361825,0.191864760554958,0.191864760554958
620,ARD,TS080,-28.4855860354565,61.1780686226371,0.147848508005213,0.229484259522508
620,ER,TS086,-3.11175139238116,8.29129939493182,0.00855406682225708,0.00855406682225708
620,ARD,TS086,-2.20904348387764,8.62498351947942,7.58256042791191e-10,7.63978053048091e-05
620,ER,TS088,-29.7029295048133,61.4736556197961,0.109126847784429,0.109126847784429
620,ARD,TS088,-24.8591071781802,53.9251109080844,0.0652467915791541,0.529000370684112
