Tree,Model,Feature,LogLikelihood,AICc,q01,q10
367,ARD,TS001,-10.451419095744,25.1097347432121,7.58256042791191e-10,0.0504753425437816
367,ER,TS002,-29.8130529178536,61.6939024458767,0.163136210005978,0.163136210005978
367,ARD,TS002,-29.2503283184096,62.7075531885433,0.150800145581437,7.58256042791191e-10
367,ER,TS003,-3.38190605617704,8.83160872252358,0.011732290865478,0.011732290865478
367,ARD,TS003,-2.48106301627853,9.1690225842812,7.58256042791191e-10,9.36604926340531e-05
367,ER,TS005,-3.38339612767603,8.83458886552154,0.0117100893177706,0.0117100893177706
367,ARD,TS005,-2.48107474592363,9.16904604357139,7.58256042791191e-10,9.35478461834644e-05
367,ER,TS006,-19.3538395534621,40.7754757170937,0.0896683880908514,0.0896683880908514
367,ARD,TS006,-17.7125169311371,39.6319304139983,7.58256042791191e-10,0.114352973854707
367,ER,TS007,-3.37507615955033,8.81794892927016,0.011844419804616,0.011844419804616
367,ARD,TS007,-2.48100798701619,9.16891252575653,7.58256042791191e-10,9.42602078697749e-05
367,ER,TS009,-21.4875626050232,45.042921820216,100,100
367,ARD,TS009,-17.7017074424686,39.6103114366614,99.9674784274091,34.7722087209093
367,ER,TS010,-18.40617081207,38.8801382343096,0.965040450445753,0.965040450445753
367,ARD,TS010,-17.2557856346799,38.7184678210838,0.868777981997713,1.63394155173532
367,ER,TS079,-14.9144664659636,31.8967295420966,0.0604182204518689,0.0604182204518689
367,ARD,TS079,-14.8390114509754,33.884919453675,0.0591827723325878,7.58256042791191e-10
367,ER,TS080,-30.8427514598482,63.7532995298659,0.268220123637605,0.268220123637605
367,ARD,TS080,-30.3743343618782,64.9555652754806,0.224678331287293,0.405624464699018
367,ER,TS086,-3.38571227792835,8.83922116602619,0.011668516901048,0.011668516901048
367,ARD,TS086,-2.4810932245395,9.16908300080314,7.58256042791191e-10,9.33669971981921e-05
367,ER,TS088,-26.1483641494315,54.3645249090324,0.113239001861512,0.113239001861512
367,ARD,TS088,-24.2066122585888,52.6201210689018,0.127287241810336,0.766227280336814
