Tree,Model,Feature,LogLikelihood,AICc,q01,q10
58,ER,TS002,-28.2468342564777,58.5614651231249,0.163910285924653,0.163910285924653
58,ARD,TS002,-28.0088702682666,60.2246370882574,0.142306750403562,0.00859641476166353
58,ER,TS003,-3.24017872834453,8.54815406685856,0.0113964289227021,0.0113964289227021
58,ARD,TS003,-2.3382445799478,8.88338571161974,7.58256042791191e-10,9.21257986968661e-05
58,ER,TS005,-3.23357011018544,8.53493683054037,0.0115008475168961,0.0115008475168961
58,ARD,TS005,-2.33819089343039,8.88327833858491,7.58256042791191e-10,9.27805228133684e-05
58,ER,TS006,-16.421237009587,34.9102706293435,0.0873592900661462,0.0873592900661462
58,ARD,TS006,-14.8984384558945,34.0037734635131,7.58256042791191e-10,0.114877605129509
58,ER,TS007,-3.23755264474097,8.54290189965142,0.0114378913445988,0.0114378913445988
58,ARD,TS007,-2.33822324603979,8.88334304380372,7.58256042791191e-10,9.2331858433598e-05
58,ER,TS009,-21.4875625973584,45.0429218048863,100,100
58,ARD,TS009,-17.7017040546683,39.6103046610608,96.5334984695306,33.573970411172
58,ER,TS010,-20.1012682362385,42.2703330826465,100,100
58,ARD,TS010,-18.6643487561187,41.5355940639615,0.762480479620542,1.27526836015193
58,ER,TS079,-11.4680175851414,25.0038317804523,0.0478823643662179,0.0478823643662179
58,ARD,TS079,-11.3906022054853,26.9881009626948,0.0478488956267237,7.58256042791191e-10
58,ER,TS080,-33.3750938349087,68.8179842799868,0.235337659470177,0.235337659470177
58,ARD,TS080,-37.2529872898069,78.712871131338,23.1918397741321,30.8913452233998
58,ER,TS086,-3.2419783175762,8.55175324532188,0.011366876860418,0.011366876860418
58,ARD,TS086,-2.33825907974307,8.88341471121029,7.58256042791191e-10,9.19913433038827e-05
58,ER,TS088,-25.2894494980426,52.6466956062546,0.121234082489299,0.121234082489299
58,ARD,TS088,-23.841907488263,51.8907115282502,0.0957786095189277,0.480594443644662
