Tree,Model,Feature,LogLikelihood,AICc,q01,q10
73,ARD,TS002,-26.3823038835805,56.9715043188851,0.164126958113655,7.58256042791191e-10
73,ER,TS003,-3.26975866946138,8.60731394909225,0.0119998633210193,0.0119998633210193
73,ARD,TS003,-2.36657317709835,8.94004290592084,7.58256042791191e-10,9.53465117094875e-05
73,ER,TS005,-3.26486707595422,8.59753076207793,0.0120809945411854,0.0120809945411854
73,ARD,TS005,-2.36653424038539,8.93996503249491,7.58256042791191e-10,9.57290590359621e-05
73,ER,TS006,-17.878252224284,37.8243010587374,0.103200995988441,0.103200995988441
73,ARD,TS006,-16.2973213444194,36.8015392405629,7.58256042791191e-10,0.131489621814832
73,ER,TS007,-3.26521666672277,8.59822994361503,0.0120757141407777,0.0120757141407777
73,ARD,TS007,-2.36653705055422,8.93997065283259,7.58256042791191e-10,9.57077056303424e-05
73,ER,TS009,-18.9380744759283,39.9439455620261,0.477301263524525,0.477301263524525
73,ARD,TS009,-17.0836342644011,38.3741650805262,1.93890141158938,0.776018635351777
73,ER,TS010,-17.7488992152417,37.5655950406529,0.617177264517176,0.617177264517176
73,ARD,TS010,-17.3453119295738,38.8975204108717,0.567365152692088,0.857314300273179
73,ER,TS079,-12.8530029707038,27.773802551577,0.0522142379423866,0.0522142379423866
73,ARD,TS079,-12.1983601936797,28.6036169390836,0.0817984207086193,0.810689505959201
73,ER,TS080,-34.7819119768596,71.6316205638887,0.275142144761478,0.275142144761478
73,ARD,TS080,-33.838080964032,71.8830584797881,0.210379971884894,0.44915566477442
73,ER,TS086,-3.27064794357695,8.60909249732339,0.0119859473021382,0.0119859473021382
73,ARD,TS086,-2.36658024406946,8.94005703986305,7.58256042791191e-10,9.52063286532567e-05
73,ER,TS088,-26.4536635271202,54.9751236644098,0.142710965601479,0.142710965601479
73,ARD,TS088,-22.9096277567732,50.0261520652705,0.0563868795701933,0.485058448236849
