Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
378,ARD,GB134,-10.0433261173083,24.2935487863408,Turkic,4.57920059051686e-20,1
378,ARD,GB134,-10.0433261173083,24.2935487863408,Tungusic,2.41002860947065e-21,1
378,ARD,GB134,-10.0433261173083,24.2935487863408,Mongolic,4.19398257069225e-23,1
378,ARD,GB134,-10.0433261173083,24.2935487863408,Japonic,6.66503795790981e-22,1
378,ARD,GB134,-10.0433261173083,24.2935487863408,Koreanic,1.75433154086893e-19,1
378,ER,GB135,-19.5290817706365,41.1259601514424,Turkic,0.00389724602620582,0.996102753973794
378,ER,GB135,-19.5290817706365,41.1259601514424,Tungusic,0.0457423362207917,0.954257663779208
378,ER,GB135,-19.5290817706365,41.1259601514424,Mongolic,0.000312052135740397,0.99968794786426
378,ER,GB135,-19.5290817706365,41.1259601514424,Japonic,6.15428801321731e-05,0.999938457119868
378,ER,GB135,-19.5290817706365,41.1259601514424,Koreanic,0.0114690326950983,0.988530967304902
378,ARD,GB135,-16.5860218765491,37.3789403048224,Turkic,0.157654712259109,0.842345287740891
378,ARD,GB135,-16.5860218765491,37.3789403048224,Tungusic,0.157654712259109,0.842345287740891
378,ARD,GB135,-16.5860218765491,37.3789403048224,Mongolic,0.157654712259109,0.842345287740891
378,ARD,GB135,-16.5860218765491,37.3789403048224,Japonic,0.157654604593137,0.842345395406863
378,ARD,GB135,-16.5860218765491,37.3789403048224,Koreanic,0.15765471218859,0.842345287811409
378,ER,GB136,-22.9987383494822,48.0652733091339,Turkic,0.115297639591789,0.884702360408211
378,ER,GB136,-22.9987383494822,48.0652733091339,Tungusic,0.961395742882135,0.0386042571178655
378,ER,GB136,-22.9987383494822,48.0652733091339,Mongolic,0.918585108773348,0.0814148912266521
378,ER,GB136,-22.9987383494822,48.0652733091339,Japonic,0.999350534977309,0.000649465022691449
378,ER,GB136,-22.9987383494822,48.0652733091339,Koreanic,0.509418595241443,0.490581404758557
378,ARD,GB136,-22.9352071094965,50.0773107707172,Turkic,0.111402599098009,0.888597400901991
378,ARD,GB136,-22.9352071094965,50.0773107707172,Tungusic,0.944233055358832,0.0557669446411683
378,ARD,GB136,-22.9352071094965,50.0773107707172,Mongolic,0.892751326663709,0.107248673336291
378,ARD,GB136,-22.9352071094965,50.0773107707172,Japonic,0.999086209322566,0.000913790677434302
378,ARD,GB136,-22.9352071094965,50.0773107707172,Koreanic,0.510524852879787,0.489475147120213
378,ER,GB137,-27.6199780814011,57.3077527729717,Turkic,0.0265251173336144,0.973474882666386
378,ER,GB137,-27.6199780814011,57.3077527729717,Tungusic,0.0382829872716326,0.961717012728367
378,ER,GB137,-27.6199780814011,57.3077527729717,Mongolic,0.0914302831117937,0.908569716888206
378,ER,GB137,-27.6199780814011,57.3077527729717,Japonic,0.00051737515085437,0.999482624849146
378,ER,GB137,-27.6199780814011,57.3077527729717,Koreanic,0.733439219976317,0.266560780023683
378,ARD,GB137,-26.9064312098067,58.0197589713375,Turkic,0.110435793542434,0.889564206457566
378,ARD,GB137,-26.9064312098067,58.0197589713375,Tungusic,0.410800640662875,0.589199359337125
378,ARD,GB137,-26.9064312098067,58.0197589713375,Mongolic,0.509388464696613,0.490611535303387
378,ARD,GB137,-26.9064312098067,58.0197589713375,Japonic,0.00900390806124039,0.99099609193876
378,ARD,GB137,-26.9064312098067,58.0197589713375,Koreanic,0.560897244885714,0.439102755114286
378,ER,GB138,-10.0334896294243,22.134775869018,Turkic,0.999983017481569,1.69825184311379e-05
378,ER,GB138,-10.0334896294243,22.134775869018,Tungusic,0.999998443062355,1.55693764487577e-06
378,ER,GB138,-10.0334896294243,22.134775869018,Mongolic,0.999999953112258,4.68877421215252e-08
378,ER,GB138,-10.0334896294243,22.134775869018,Japonic,0.999999727414386,2.72585614386023e-07
378,ER,GB138,-10.0334896294243,22.134775869018,Koreanic,0.99787633102225,0.00212366897774979
378,ARD,GB138,-8.39042297468379,20.9877425010917,Turkic,0.962488463561337,0.0375115364386627
378,ARD,GB138,-8.39042297468379,20.9877425010917,Tungusic,0.961276119535097,0.0387238804649031
378,ARD,GB138,-8.39042297468379,20.9877425010917,Mongolic,0.961438939666334,0.0385610603336657
378,ARD,GB138,-8.39042297468379,20.9877425010917,Japonic,0.977057508716355,0.0229424912836447
378,ARD,GB138,-8.39042297468379,20.9877425010917,Koreanic,0.962866216727417,0.0371337832725828
378,ER,GB139,-28.5227255757586,59.1132477616868,Turkic,0.600863687167704,0.399136312832297
378,ER,GB139,-28.5227255757586,59.1132477616868,Tungusic,0.0439126911064311,0.956087308893569
378,ER,GB139,-28.5227255757586,59.1132477616868,Mongolic,0.00352622722830115,0.996473772771699
378,ER,GB139,-28.5227255757586,59.1132477616868,Japonic,0.000543512640669679,0.99945648735933
378,ER,GB139,-28.5227255757586,59.1132477616868,Koreanic,0.206575911601369,0.793424088398631
378,ARD,GB139,-27.6487246483673,59.5043458484587,Turkic,0.645624514905931,0.35437548509407
378,ARD,GB139,-27.6487246483673,59.5043458484587,Tungusic,0.121474827895238,0.878525172104762
378,ARD,GB139,-27.6487246483673,59.5043458484587,Mongolic,0.02827349326027,0.97172650673973
378,ARD,GB139,-27.6487246483673,59.5043458484587,Japonic,0.00157610734970647,0.998423892650294
378,ARD,GB139,-27.6487246483673,59.5043458484587,Koreanic,0.172315805976977,0.827684194023023
378,ER,GB140,-22.1405714727989,46.3489395557673,Turkic,0.994866264746718,0.00513373525328165
378,ER,GB140,-22.1405714727989,46.3489395557673,Tungusic,0.999593932264766,0.00040606773523352
378,ER,GB140,-22.1405714727989,46.3489395557673,Mongolic,0.999983250764569,1.67492354305831e-05
378,ER,GB140,-22.1405714727989,46.3489395557673,Japonic,0.993875815517506,0.0061241844824943
378,ER,GB140,-22.1405714727989,46.3489395557673,Koreanic,0.262598843412396,0.737401156587604
378,ARD,GB140,-18.0861812644205,40.3792590805651,Turkic,0.864155832304318,0.135844167695682
378,ARD,GB140,-18.0861812644205,40.3792590805651,Tungusic,0.86328125023798,0.13671874976202
378,ARD,GB140,-18.0861812644205,40.3792590805651,Mongolic,0.863902934858495,0.136097065141505
378,ARD,GB140,-18.0861812644205,40.3792590805651,Japonic,0.749365977822936,0.250634022177064
378,ARD,GB140,-18.0861812644205,40.3792590805651,Koreanic,0.842851394491081,0.157148605508919
378,ER,GB146,-13.2687711760243,28.605338962218,Turkic,0.945373316724516,0.0546266832754844
378,ER,GB146,-13.2687711760243,28.605338962218,Tungusic,0.652479390211225,0.347520609788775
378,ER,GB146,-13.2687711760243,28.605338962218,Mongolic,0.639921773924556,0.360078226075445
378,ER,GB146,-13.2687711760243,28.605338962218,Japonic,0.585892298743131,0.414107701256869
378,ER,GB146,-13.2687711760243,28.605338962218,Koreanic,0.23956145006036,0.76043854993964
378,ARD,GB146,-12.7266925788424,29.660281709409,Turkic,0.890714079478923,0.109285920521077
378,ARD,GB146,-12.7266925788424,29.660281709409,Tungusic,0.332126813252509,0.667873186747491
378,ARD,GB146,-12.7266925788424,29.660281709409,Mongolic,0.319324809062084,0.680675190937916
378,ARD,GB146,-12.7266925788424,29.660281709409,Japonic,0.274373097777673,0.725626902222327
378,ARD,GB146,-12.7266925788424,29.660281709409,Koreanic,0.291840519793702,0.708159480206298
378,ER,GB147,-15.5004782596751,33.0687531295197,Turkic,0.0189199777597724,0.981080022240228
378,ER,GB147,-15.5004782596751,33.0687531295197,Tungusic,2.73670033799625e-05,0.99997263299662
378,ER,GB147,-15.5004782596751,33.0687531295197,Mongolic,4.87815562844886e-05,0.999951218443716
378,ER,GB147,-15.5004782596751,33.0687531295197,Japonic,6.69100335514326e-06,0.999993308996645
378,ER,GB147,-15.5004782596751,33.0687531295197,Koreanic,0.0018071402680274,0.998192859731973
378,ARD,GB147,-15.4820357715418,35.1709680948078,Turkic,2.21275620800167e-10,0.999999999778724
378,ARD,GB147,-15.4820357715418,35.1709680948078,Tungusic,3.15243330844507e-21,1
378,ARD,GB147,-15.4820357715418,35.1709680948078,Mongolic,2.65015151294314e-21,1
378,ARD,GB147,-15.4820357715418,35.1709680948078,Japonic,8.70846388305811e-22,1
378,ARD,GB147,-15.4820357715418,35.1709680948078,Koreanic,2.35352636508812e-19,1
378,ER,GB150,-16.535427658076,35.1386519263215,Turkic,0.00042926625733201,0.999570733742668
378,ER,GB150,-16.535427658076,35.1386519263215,Tungusic,2.76980469535549e-05,0.999972301953046
378,ER,GB150,-16.535427658076,35.1386519263215,Mongolic,2.72283055633252e-06,0.999997277169444
378,ER,GB150,-16.535427658076,35.1386519263215,Japonic,6.49477262779306e-06,0.999993505227372
378,ER,GB150,-16.535427658076,35.1386519263215,Koreanic,0.00166950885053297,0.998330491149467
378,ARD,GB150,-16.3651846787101,36.9372659091444,Turkic,6.15009738257647e-20,1
378,ARD,GB150,-16.3651846787101,36.9372659091444,Tungusic,3.1892599173387e-21,1
378,ARD,GB150,-16.3651846787101,36.9372659091444,Mongolic,5.54727516402281e-23,1
378,ARD,GB150,-16.3651846787101,36.9372659091444,Japonic,8.8097150062105e-22,1
378,ARD,GB150,-16.3651846787101,36.9372659091444,Koreanic,2.38398020653945e-19,1
378,ER,GB151,-4.28764316598325,10.643082942136,Turkic,1,7.57540803891169e-28
378,ER,GB151,-4.28764316598325,10.643082942136,Tungusic,1,2.79259060705753e-20
378,ER,GB151,-4.28764316598325,10.643082942136,Mongolic,1,7.29027512772242e-31
378,ER,GB151,-4.28764316598325,10.643082942136,Japonic,1,1.1610232266915e-29
378,ER,GB151,-4.28764316598325,10.643082942136,Koreanic,1,2.7946702567381e-27
378,ARD,GB151,-4.28764316598325,12.7821828836906,Turkic,1,7.57540803891169e-28
378,ARD,GB151,-4.28764316598325,12.7821828836906,Tungusic,1,2.79259060705753e-20
378,ARD,GB151,-4.28764316598325,12.7821828836906,Mongolic,1,7.29027512772242e-31
378,ARD,GB151,-4.28764316598325,12.7821828836906,Japonic,1,1.1610232266915e-29
378,ARD,GB151,-4.28764316598325,12.7821828836906,Koreanic,1,2.7946702567381e-27
378,ER,GB152,-28.8812244754939,59.8302455611573,Turkic,0.0697229328865911,0.930277067113409
378,ER,GB152,-28.8812244754939,59.8302455611573,Tungusic,0.00104078874001652,0.998959211259983
378,ER,GB152,-28.8812244754939,59.8302455611573,Mongolic,0.0001218779535107,0.999878122046489
378,ER,GB152,-28.8812244754939,59.8302455611573,Japonic,0.00369681087682357,0.996303189123176
378,ER,GB152,-28.8812244754939,59.8302455611573,Koreanic,0.125968969712113,0.874031030287887
378,ARD,GB152,-23.9485885264853,52.1040736046948,Turkic,0.17435068107287,0.82564931892713
378,ARD,GB152,-23.9485885264853,52.1040736046948,Tungusic,0.17435068107287,0.82564931892713
378,ARD,GB152,-23.9485885264853,52.1040736046948,Mongolic,0.17435068107287,0.82564931892713
378,ARD,GB152,-23.9485885264853,52.1040736046948,Japonic,0.174350611061417,0.825649388938583
378,ARD,GB152,-23.9485885264853,52.1040736046948,Koreanic,0.174350680953495,0.825649319046505
378,ER,GB155,-3.06025498007034,8.18830657031017,Turkic,1.63973034059122e-06,0.999998360269659
378,ER,GB155,-3.06025498007034,8.18830657031017,Tungusic,8.20240861367409e-08,0.999999917975914
378,ER,GB155,-3.06025498007034,8.18830657031017,Mongolic,1.90610600830393e-09,0.999999998093894
378,ER,GB155,-3.06025498007034,8.18830657031017,Japonic,2.2751211406459e-08,0.999999977248789
378,ER,GB155,-3.06025498007034,8.18830657031017,Koreanic,1.2595532343966e-05,0.999987404467656
378,ARD,GB155,-2.19976646552646,8.60642948277707,Turkic,8.16787476999404e-23,1
378,ARD,GB155,-2.19976646552646,8.60642948277707,Tungusic,4.50868649992998e-24,1
378,ARD,GB155,-2.19976646552646,8.60642948277707,Mongolic,7.85968746495919e-26,1
378,ARD,GB155,-2.19976646552646,8.60642948277707,Japonic,1.2517007683549e-24,1
378,ARD,GB155,-2.19976646552646,8.60642948277707,Koreanic,3.01345868693951e-22,1
378,ER,GB156,-4.10718330284693,10.2821632158633,Turkic,1,7.57540806394201e-28
378,ER,GB156,-4.10718330284693,10.2821632158633,Tungusic,1,4.18202999602274e-29
378,ER,GB156,-4.10718330284693,10.2821632158633,Mongolic,1,7.29027512772242e-31
378,ER,GB156,-4.10718330284693,10.2821632158633,Japonic,1,1.1610232266915e-29
378,ER,GB156,-4.10718330284693,10.2821632158633,Koreanic,0.999999997488088,2.51191168300634e-09
378,ARD,GB156,-4.10718330284693,12.421263157418,Turkic,1,7.57540806394201e-28
378,ARD,GB156,-4.10718330284693,12.421263157418,Tungusic,1,4.18202999602274e-29
378,ARD,GB156,-4.10718330284693,12.421263157418,Mongolic,1,7.29027512772242e-31
378,ARD,GB156,-4.10718330284693,12.421263157418,Japonic,1,1.1610232266915e-29
378,ARD,GB156,-4.10718330284693,12.421263157418,Koreanic,0.999999997488088,2.51191168300634e-09
378,ER,GB158,-18.5362998482718,39.1403963067131,Turkic,0.999367836029544,0.000632163970455634
378,ER,GB158,-18.5362998482718,39.1403963067131,Tungusic,0.999959555650956,4.04443490444742e-05
378,ER,GB158,-18.5362998482718,39.1403963067131,Mongolic,0.999992026591872,7.9734081278911e-06
378,ER,GB158,-18.5362998482718,39.1403963067131,Japonic,0.939747090268748,0.0602529097312523
378,ER,GB158,-18.5362998482718,39.1403963067131,Koreanic,0.977146368918205,0.0228536310817946
378,ARD,GB158,-13.1062220481203,30.4193406479646,Turkic,0.902595687286287,0.0974043127137131
378,ARD,GB158,-13.1062220481203,30.4193406479646,Tungusic,0.902595687286287,0.0974043127137132
378,ARD,GB158,-13.1062220481203,30.4193406479646,Mongolic,0.902595687286287,0.0974043127137132
378,ARD,GB158,-13.1062220481203,30.4193406479646,Japonic,0.902595687286287,0.0974043127137132
378,ARD,GB158,-13.1062220481203,30.4193406479646,Koreanic,0.902595687286287,0.0974043127137132
378,ER,GB159,-19.8901703349735,41.8481372801164,Turkic,0.993727840033428,0.00627215996657185
378,ER,GB159,-19.8901703349735,41.8481372801164,Tungusic,0.999703172297686,0.00029682770231364
378,ER,GB159,-19.8901703349735,41.8481372801164,Mongolic,0.999892047908836,0.000107952091164036
378,ER,GB159,-19.8901703349735,41.8481372801164,Japonic,0.997134341203342,0.00286565879665786
378,ER,GB159,-19.8901703349735,41.8481372801164,Koreanic,0.262065683085831,0.737934316914169
378,ARD,GB159,-17.0570143524469,38.3209252566179,Turkic,0.852670324761793,0.147329675238207
378,ARD,GB159,-17.0570143524469,38.3209252566179,Tungusic,0.852670326638246,0.147329673361754
378,ARD,GB159,-17.0570143524469,38.3209252566179,Mongolic,0.852670325988502,0.147329674011498
378,ARD,GB159,-17.0570143524469,38.3209252566179,Japonic,0.852627771840386,0.147372228159614
378,ARD,GB159,-17.0570143524469,38.3209252566179,Koreanic,0.852659174823145,0.147340825176855
378,ER,GB160,-27.6822342636997,57.4322651375688,Turkic,0.499999999563086,0.500000000436914
378,ER,GB160,-27.6822342636997,57.4322651375688,Tungusic,0.499999999835456,0.500000000164544
378,ER,GB160,-27.6822342636997,57.4322651375688,Mongolic,0.499999999622104,0.500000000377895
378,ER,GB160,-27.6822342636997,57.4322651375688,Japonic,0.499689903657115,0.500310096342885
378,ER,GB160,-27.6822342636997,57.4322651375688,Koreanic,0.49999812526469,0.50000187473531
378,ARD,GB160,-22.4929902816368,49.1928771149977,Turkic,0.250077513575602,0.749922486424398
378,ARD,GB160,-22.4929902816368,49.1928771149977,Tungusic,0.250077513575602,0.749922486424398
378,ARD,GB160,-22.4929902816368,49.1928771149977,Mongolic,0.250077513575602,0.749922486424398
378,ARD,GB160,-22.4929902816368,49.1928771149977,Japonic,0.250077513572906,0.749922486427094
378,ARD,GB160,-22.4929902816368,49.1928771149977,Koreanic,0.250077513575602,0.749922486424398
378,ER,GB166,-5.2920397188677,12.6518760479049,Turkic,1,7.57540803891169e-28
378,ER,GB166,-5.2920397188677,12.6518760479049,Tungusic,1,4.18202999602274e-29
378,ER,GB166,-5.2920397188677,12.6518760479049,Mongolic,1,7.29027512806812e-31
378,ER,GB166,-5.2920397188677,12.6518760479049,Japonic,1,1.1610232266915e-29
378,ER,GB166,-5.2920397188677,12.6518760479049,Koreanic,1,2.7946702567381e-27
378,ARD,GB166,-5.2920397188677,14.7909759894595,Turkic,1,7.57540803891169e-28
378,ARD,GB166,-5.2920397188677,14.7909759894595,Tungusic,1,4.18202999602274e-29
378,ARD,GB166,-5.2920397188677,14.7909759894595,Mongolic,1,7.29027512806812e-31
378,ARD,GB166,-5.2920397188677,14.7909759894595,Japonic,1,1.1610232266915e-29
378,ARD,GB166,-5.2920397188677,14.7909759894595,Koreanic,1,2.7946702567381e-27
378,ER,GB167,-11.3911220944743,24.850040799118,Turkic,0.999985970520748,1.40294792518839e-05
378,ER,GB167,-11.3911220944743,24.850040799118,Tungusic,0.999999189221445,8.10778555390655e-07
378,ER,GB167,-11.3911220944743,24.850040799118,Mongolic,0.999999982837057,1.71629430536449e-08
378,ER,GB167,-11.3911220944743,24.850040799118,Japonic,0.999999768500545,2.31499454841672e-07
378,ER,GB167,-11.3911220944743,24.850040799118,Koreanic,0.999948070679701,5.19293202986485e-05
378,ARD,GB167,-11.3911211275439,26.9891388068119,Turkic,0.99998617257655,1.38274234495849e-05
378,ARD,GB167,-11.3911211275439,26.9891388068119,Tungusic,0.999999201263034,7.98736965889464e-07
378,ARD,GB167,-11.3911211275439,26.9891388068119,Mongolic,0.999999983120492,1.68795079201391e-08
378,ARD,GB167,-11.3911211275439,26.9891388068119,Japonic,0.999999772031276,2.27968723686239e-07
378,ARD,GB167,-11.3911211275439,26.9891388068119,Koreanic,0.999948811404912,5.11885950880697e-05
378,ER,GB184,-20.0216100531325,42.1110167164344,Turkic,0.999025575052781,0.000974424947218496
378,ER,GB184,-20.0216100531325,42.1110167164344,Tungusic,0.999630507153483,0.000369492846517244
378,ER,GB184,-20.0216100531325,42.1110167164344,Mongolic,0.999948421440652,5.15785593478598e-05
378,ER,GB184,-20.0216100531325,42.1110167164344,Japonic,0.999983372208675,1.66277913255949e-05
378,ER,GB184,-20.0216100531325,42.1110167164344,Koreanic,0.996589113284804,0.00341088671519548
378,ARD,GB184,-16.3298268496811,36.8665502510864,Turkic,0.899413952060192,0.100586047939808
378,ARD,GB184,-16.3298268496811,36.8665502510864,Tungusic,0.899412142078463,0.100587857921537
378,ARD,GB184,-16.3298268496811,36.8665502510864,Mongolic,0.899412464669179,0.100587535330821
378,ARD,GB184,-16.3298268496811,36.8665502510864,Japonic,0.90222055271455,0.0977794472854498
378,ARD,GB184,-16.3298268496811,36.8665502510864,Koreanic,0.899491641094917,0.100508358905083
378,ER,GB185,-24.8713586869277,51.810513984025,Turkic,0.843537629757286,0.156462370242714
378,ER,GB185,-24.8713586869277,51.810513984025,Tungusic,0.614498340231511,0.385501659768489
378,ER,GB185,-24.8713586869277,51.810513984025,Mongolic,0.590609423996303,0.409390576003697
378,ER,GB185,-24.8713586869277,51.810513984025,Japonic,0.956630874104255,0.0433691258957454
378,ER,GB185,-24.8713586869277,51.810513984025,Koreanic,0.852939344510186,0.147060655489814
378,ARD,GB185,-23.7511297761067,51.7091561039376,Turkic,0.713259098718641,0.286740901281359
378,ARD,GB185,-23.7511297761067,51.7091561039376,Tungusic,0.596783809139642,0.403216190860358
378,ARD,GB185,-23.7511297761067,51.7091561039376,Mongolic,0.583462687988252,0.416537312011748
378,ARD,GB185,-23.7511297761067,51.7091561039376,Japonic,0.873384345094302,0.126615654905698
378,ARD,GB185,-23.7511297761067,51.7091561039376,Koreanic,0.782855679326187,0.217144320673813
378,ER,GB187,-14.1061565544722,30.2801097191138,Turkic,0.0247160381626561,0.975283961837344
378,ER,GB187,-14.1061565544722,30.2801097191138,Tungusic,4.99322237211434e-05,0.999950067776279
378,ER,GB187,-14.1061565544722,30.2801097191138,Mongolic,0.000101402572841414,0.999898597427159
378,ER,GB187,-14.1061565544722,30.2801097191138,Japonic,1.21903928584442e-05,0.999987809607142
378,ER,GB187,-14.1061565544722,30.2801097191138,Koreanic,0.0302921327403673,0.969707867259633
378,ARD,GB187,-13.7474353795313,31.7017673107867,Turkic,2.27782208731085e-10,0.999999999772218
378,ARD,GB187,-13.7474353795313,31.7017673107867,Tungusic,4.00148066959293e-21,1
378,ARD,GB187,-13.7474353795313,31.7017673107867,Mongolic,2.06024673195509e-22,1
378,ARD,GB187,-13.7474353795313,31.7017673107867,Japonic,1.10402251665601e-21,1
378,ARD,GB187,-13.7474353795313,31.7017673107867,Koreanic,2.77875646169162e-10,0.999999999722124
378,ER,GB188,-14.6190190321083,31.3058346743861,Turkic,0.999389451170328,0.000610548829672059
378,ER,GB188,-14.6190190321083,31.3058346743861,Tungusic,0.99385845023046,0.00614154976953983
378,ER,GB188,-14.6190190321083,31.3058346743861,Mongolic,0.999892847109024,0.000107152890975438
378,ER,GB188,-14.6190190321083,31.3058346743861,Japonic,0.999981091631592,1.8908368408468e-05
378,ER,GB188,-14.6190190321083,31.3058346743861,Koreanic,0.977791347390354,0.0222086526096462
378,ARD,GB188,-13.2681873999124,30.7432713515488,Turkic,0.948362276212491,0.0516377237875095
378,ARD,GB188,-13.2681873999124,30.7432713515488,Tungusic,0.799589490058466,0.200410509941534
378,ARD,GB188,-13.2681873999124,30.7432713515488,Mongolic,0.844257309031323,0.155742690968677
378,ARD,GB188,-13.2681873999124,30.7432713515488,Japonic,0.983915253699955,0.0160847463000451
378,ARD,GB188,-13.2681873999124,30.7432713515488,Koreanic,0.917024082717094,0.0829759172829062
378,ER,GB196,-4.70837386653067,11.4845443432308,Turkic,1,7.57540803891169e-28
378,ER,GB196,-4.70837386653067,11.4845443432308,Tungusic,1,4.18202999602274e-29
378,ER,GB196,-4.70837386653067,11.4845443432308,Mongolic,1,7.29027512814947e-31
378,ER,GB196,-4.70837386653067,11.4845443432308,Japonic,1,6.41363653790505e-20
378,ER,GB196,-4.70837386653067,11.4845443432308,Koreanic,1,2.7946702567381e-27
378,ARD,GB196,-4.70837386653067,13.6236442847855,Turkic,1,7.57540803891169e-28
378,ARD,GB196,-4.70837386653067,13.6236442847855,Tungusic,1,4.18202999602274e-29
378,ARD,GB196,-4.70837386653067,13.6236442847855,Mongolic,1,7.29027512814947e-31
378,ARD,GB196,-4.70837386653067,13.6236442847855,Japonic,1,6.41363653790505e-20
378,ARD,GB196,-4.70837386653067,13.6236442847855,Koreanic,1,2.7946702567381e-27
378,ER,GB197,-4.70837386653067,11.4845443432308,Turkic,1,7.57540803891169e-28
378,ER,GB197,-4.70837386653067,11.4845443432308,Tungusic,1,4.18202999602274e-29
378,ER,GB197,-4.70837386653067,11.4845443432308,Mongolic,1,7.29027512814947e-31
378,ER,GB197,-4.70837386653067,11.4845443432308,Japonic,1,6.41363653790505e-20
378,ER,GB197,-4.70837386653067,11.4845443432308,Koreanic,1,2.7946702567381e-27
378,ARD,GB197,-4.70837386653067,13.6236442847855,Turkic,1,7.57540803891169e-28
378,ARD,GB197,-4.70837386653067,13.6236442847855,Tungusic,1,4.18202999602274e-29
378,ARD,GB197,-4.70837386653067,13.6236442847855,Mongolic,1,7.29027512814947e-31
378,ARD,GB197,-4.70837386653067,13.6236442847855,Japonic,1,6.41363653790505e-20
378,ARD,GB197,-4.70837386653067,13.6236442847855,Koreanic,1,2.7946702567381e-27
378,ER,GB204,-19.6986446920905,41.4650859943505,Turkic,0.00427380387636983,0.99572619612363
378,ER,GB204,-19.6986446920905,41.4650859943505,Tungusic,0.00214613592825226,0.997853864071748
378,ER,GB204,-19.6986446920905,41.4650859943505,Mongolic,0.00290266047220103,0.997097339527799
378,ER,GB204,-19.6986446920905,41.4650859943505,Japonic,0.00273096653444761,0.997269033465552
378,ER,GB204,-19.6986446920905,41.4650859943505,Koreanic,0.0131663254093272,0.986833674590673
378,ARD,GB204,-13.3310918185034,30.869080188731,Turkic,0.172411716307456,0.827588283692544
378,ARD,GB204,-13.3310918185034,30.869080188731,Tungusic,0.172411716307456,0.827588283692544
378,ARD,GB204,-13.3310918185034,30.869080188731,Mongolic,0.172411716307456,0.827588283692544
378,ARD,GB204,-13.3310918185034,30.869080188731,Japonic,0.172411716307456,0.827588283692544
378,ARD,GB204,-13.3310918185034,30.869080188731,Koreanic,0.172411716307456,0.827588283692544
378,ER,GB250,-18.3266112955367,38.7210192012428,Turkic,0.999390743776447,0.000609256223552646
378,ER,GB250,-18.3266112955367,38.7210192012428,Tungusic,0.999943788076609,5.62119233908416e-05
378,ER,GB250,-18.3266112955367,38.7210192012428,Mongolic,0.999909753089761,9.02469102392798e-05
378,ER,GB250,-18.3266112955367,38.7210192012428,Japonic,0.391836035132057,0.608163964867943
378,ER,GB250,-18.3266112955367,38.7210192012428,Koreanic,0.977667804045505,0.0223321959544945
378,ARD,GB250,-11.7445492032049,27.695994958134,Turkic,0.976685029049139,0.0233149709508608
378,ARD,GB250,-11.7445492032049,27.695994958134,Tungusic,0.913257479895414,0.0867425201045858
378,ARD,GB250,-11.7445492032049,27.695994958134,Mongolic,0.899501358652739,0.100498641347261
378,ARD,GB250,-11.7445492032049,27.695994958134,Japonic,0.0519149629726001,0.9480850370274
378,ARD,GB250,-11.7445492032049,27.695994958134,Koreanic,0.974591887948671,0.0254081120513292
378,ER,GB252,-25.936550798864,53.9408982078974,Turkic,0.0847276702571001,0.9152723297429
378,ER,GB252,-25.936550798864,53.9408982078974,Tungusic,0.00327061485658434,0.996729385143416
378,ER,GB252,-25.936550798864,53.9408982078974,Mongolic,0.000489855926835001,0.999510144073165
378,ER,GB252,-25.936550798864,53.9408982078974,Japonic,0.000933884579134054,0.999066115420866
378,ER,GB252,-25.936550798864,53.9408982078974,Koreanic,0.128090516334732,0.871909483665268
378,ARD,GB252,-21.1615494484389,46.529995448602,Turkic,0.232171313634853,0.767828686365147
378,ARD,GB252,-21.1615494484389,46.529995448602,Tungusic,0.232171313634853,0.767828686365147
378,ARD,GB252,-21.1615494484389,46.529995448602,Mongolic,0.232171313634853,0.767828686365147
378,ARD,GB252,-21.1615494484389,46.529995448602,Japonic,0.232171313634853,0.767828686365147
378,ARD,GB252,-21.1615494484389,46.529995448602,Koreanic,0.232171313634853,0.767828686365147
378,ER,GB253,-20.1784797139807,42.4247560381309,Turkic,0.88164943199703,0.11835056800297
378,ER,GB253,-20.1784797139807,42.4247560381309,Tungusic,0.0264340363452368,0.973565963654763
378,ER,GB253,-20.1784797139807,42.4247560381309,Mongolic,0.0127387734916758,0.987261226508324
378,ER,GB253,-20.1784797139807,42.4247560381309,Japonic,0.655454987852424,0.344545012147577
378,ER,GB253,-20.1784797139807,42.4247560381309,Koreanic,0.80374420287491,0.19625579712509
378,ARD,GB253,-20.1780542312392,44.5630050142025,Turkic,0.880573236600689,0.119426763399311
378,ARD,GB253,-20.1780542312392,44.5630050142025,Tungusic,0.025522818398915,0.974477181601085
378,ARD,GB253,-20.1780542312392,44.5630050142025,Mongolic,0.0121868507199261,0.987813149280074
378,ARD,GB253,-20.1780542312392,44.5630050142025,Japonic,0.652981683895934,0.347018316104066
378,ARD,GB253,-20.1780542312392,44.5630050142025,Koreanic,0.804809444540309,0.195190555459691
378,ER,GB254,-26.6365224879938,55.3408415861571,Turkic,0.237849922568984,0.762150077431016
378,ER,GB254,-26.6365224879938,55.3408415861571,Tungusic,0.683920090463308,0.316079909536692
378,ER,GB254,-26.6365224879938,55.3408415861571,Mongolic,0.745805055493637,0.254194944506363
378,ER,GB254,-26.6365224879938,55.3408415861571,Japonic,0.851913982170062,0.148086017829938
378,ER,GB254,-26.6365224879938,55.3408415861571,Koreanic,0.194576408676039,0.80542359132396
378,ARD,GB254,-26.5304135487368,57.2677236491978,Turkic,0.234016145296419,0.765983854703581
