Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
570,ER,GB075,-3.31601264589728,8.69982190196405,Tungusic,3.01146840231187e-07,0.99999969885316
570,ER,GB075,-3.31601264589728,8.69982190196405,Mongolic,1.2333547300949e-06,0.99999876664527
570,ER,GB075,-3.31601264589728,8.69982190196405,Japonic,8.08981158591016e-08,0.999999919101884
570,ER,GB075,-3.31601264589728,8.69982190196405,Koreanic,7.99023462835253e-07,0.999999200976537
570,ARD,GB075,-2.44424573685997,9.09538802544407,Turkic,1.85554257129238e-23,1
570,ARD,GB075,-2.44424573685997,9.09538802544407,Tungusic,9.05848330059663e-24,1
570,ARD,GB075,-2.44424573685997,9.09538802544407,Mongolic,3.77862050432234e-23,1
570,ARD,GB075,-2.44424573685997,9.09538802544407,Japonic,2.24966167795983e-24,1
570,ARD,GB075,-2.44424573685997,9.09538802544407,Koreanic,2.44930862973798e-23,1
570,ER,GB079,-5.34535546107258,12.7585075323147,Turkic,1,1.46618993261315e-28
570,ER,GB079,-5.34535546107258,12.7585075323147,Tungusic,1,7.1581627219237e-29
570,ER,GB079,-5.34535546107258,12.7585075323147,Mongolic,1,2.98568096257335e-28
570,ER,GB079,-5.34535546107258,12.7585075323147,Japonic,1,1.96996892778692e-20
570,ER,GB079,-5.34535546107258,12.7585075323147,Koreanic,1,1.93537732176425e-28
570,ARD,GB079,-5.34535546107258,14.8976074738693,Turkic,1,1.46618993261315e-28
570,ARD,GB079,-5.34535546107258,14.8976074738693,Tungusic,1,7.1581627219237e-29
570,ARD,GB079,-5.34535546107258,14.8976074738693,Mongolic,1,2.98568096257335e-28
570,ARD,GB079,-5.34535546107258,14.8976074738693,Japonic,1,1.96996892778692e-20
570,ARD,GB079,-5.34535546107258,14.8976074738693,Koreanic,1,1.93537732176425e-28
570,ER,GB080,-3.3485013033611,8.76479921689169,Turkic,7.85466799761312e-07,0.9999992145332
570,ER,GB080,-3.3485013033611,8.76479921689169,Tungusic,2.62735041704301e-07,0.999999737264958
570,ER,GB080,-3.3485013033611,8.76479921689169,Mongolic,1.07684353056515e-06,0.999998923156469
570,ER,GB080,-3.3485013033611,8.76479921689169,Japonic,7.03064809553968e-08,0.999999929693519
570,ER,GB080,-3.3485013033611,8.76479921689169,Koreanic,6.9770074021655e-07,0.99999930229926
570,ARD,GB080,-2.44450530872152,9.09590716916718,Turkic,1.80004108394114e-23,1
570,ARD,GB080,-2.44450530872152,9.09590716916718,Tungusic,8.78754947514395e-24,1
570,ARD,GB080,-2.44450530872152,9.09590716916718,Mongolic,3.66559514514937e-23,1
570,ARD,GB080,-2.44450530872152,9.09590716916718,Japonic,2.18237345672588e-24,1
570,ARD,GB080,-2.44450530872152,9.09590716916718,Koreanic,2.37604735362679e-23,1
570,ER,GB082,-34.2667810527746,70.6013587157187,Turkic,0.00325106439638258,0.996748935603617
570,ER,GB082,-34.2667810527746,70.6013587157187,Tungusic,0.00280870394679754,0.997191296053203
570,ER,GB082,-34.2667810527746,70.6013587157187,Mongolic,0.00608137760895744,0.993918622391043
570,ER,GB082,-34.2667810527746,70.6013587157187,Japonic,0.00398765013064261,0.996012349869357
570,ER,GB082,-34.2667810527746,70.6013587157187,Koreanic,0.274827720534375,0.725172279465626
570,ARD,GB082,-25.2512060230057,54.7093085977355,Turkic,0.152485977177187,0.847514022822813
570,ARD,GB082,-25.2512060230057,54.7093085977355,Tungusic,0.152485977177186,0.847514022822814
570,ARD,GB082,-25.2512060230057,54.7093085977355,Mongolic,0.152485977177188,0.847514022822812
570,ARD,GB082,-25.2512060230057,54.7093085977355,Japonic,0.15248597717719,0.847514022822811
570,ARD,GB082,-25.2512060230057,54.7093085977355,Koreanic,0.152520470759271,0.847479529240729
570,ER,GB083,-12.4188366640074,26.9054699381843,Turkic,4.57801853014085e-05,0.999954219814699
570,ER,GB083,-12.4188366640074,26.9054699381843,Tungusic,2.44282195175577e-05,0.999975571780482
570,ER,GB083,-12.4188366640074,26.9054699381843,Mongolic,8.1214348535986e-05,0.999918785651464
570,ER,GB083,-12.4188366640074,26.9054699381843,Japonic,7.91313053976243e-06,0.99999208686946
570,ER,GB083,-12.4188366640074,26.9054699381843,Koreanic,5.24626016878387e-05,0.999947537398312
570,ARD,GB083,-12.1991509696304,28.605198490985,Turkic,9.72269336373366e-21,1
570,ARD,GB083,-12.1991509696304,28.605198490985,Tungusic,4.6044912524193e-21,1
570,ARD,GB083,-12.1991509696304,28.605198490985,Mongolic,2.00053787360294e-20,1
570,ARD,GB083,-12.1991509696304,28.605198490985,Japonic,1.16248184078388e-21,1
570,ARD,GB083,-12.1991509696304,28.605198490985,Koreanic,1.27922270903772e-20,1
570,ER,GB084,-29.9743991379649,62.0165948860992,Turkic,0.473895293772778,0.526104706227222
570,ER,GB084,-29.9743991379649,62.0165948860992,Tungusic,0.058049769948492,0.941950230051508
570,ER,GB084,-29.9743991379649,62.0165948860992,Mongolic,0.708496581340746,0.291503418659254
570,ER,GB084,-29.9743991379649,62.0165948860992,Japonic,0.956611672614082,0.0433883273859182
570,ER,GB084,-29.9743991379649,62.0165948860992,Koreanic,0.510322753735193,0.489677246264807
570,ARD,GB084,-29.9564453822681,64.1197873162604,Turkic,0.429849870599239,0.570150129400761
570,ARD,GB084,-29.9564453822681,64.1197873162604,Tungusic,0.0525862586462103,0.94741374135379
570,ARD,GB084,-29.9564453822681,64.1197873162604,Mongolic,0.675029149474416,0.324970850525584
570,ARD,GB084,-29.9564453822681,64.1197873162604,Japonic,0.949844026466457,0.0501559735335434
570,ARD,GB084,-29.9564453822681,64.1197873162604,Koreanic,0.496253606260681,0.503746393739319
570,ER,GB086,-35.9218732931933,73.9115431965561,Turkic,0.209149150820763,0.790850849179237
570,ER,GB086,-35.9218732931933,73.9115431965561,Tungusic,0.023779443920993,0.976220556079007
570,ER,GB086,-35.9218732931933,73.9115431965561,Mongolic,0.0479807159958349,0.952019284004165
570,ER,GB086,-35.9218732931933,73.9115431965561,Japonic,0.00958660188879502,0.990413398111205
570,ER,GB086,-35.9218732931933,73.9115431965561,Koreanic,0.370709712221882,0.629290287778118
570,ARD,GB086,-32.0331915458812,68.2732796434866,Turkic,0.242173693812106,0.757826306187894
570,ARD,GB086,-32.0331915458812,68.2732796434866,Tungusic,0.242173693812106,0.757826306187894
570,ARD,GB086,-32.0331915458812,68.2732796434866,Mongolic,0.242173693812106,0.757826306187894
570,ARD,GB086,-32.0331915458812,68.2732796434866,Japonic,0.242173693812106,0.757826306187894
570,ARD,GB086,-32.0331915458812,68.2732796434866,Koreanic,0.24217369382257,0.757826306177429
570,ER,GB089,-27.6206216617064,57.3090399335822,Turkic,0.0100198830184239,0.989980116981576
570,ER,GB089,-27.6206216617064,57.3090399335822,Tungusic,0.0171842080256855,0.982815791974315
570,ER,GB089,-27.6206216617064,57.3090399335822,Mongolic,0.0387210366653117,0.961278963334688
570,ER,GB089,-27.6206216617064,57.3090399335822,Japonic,0.989892569016782,0.0101074309832178
570,ER,GB089,-27.6206216617064,57.3090399335822,Koreanic,0.981916546297966,0.0180834537020338
570,ARD,GB089,-27.5324719874106,59.2718405265454,Turkic,0.00200515279201634,0.997994847207984
570,ARD,GB089,-27.5324719874106,59.2718405265454,Tungusic,0.00401559624551163,0.995984403754488
570,ARD,GB089,-27.5324719874106,59.2718405265454,Mongolic,0.00592589800306882,0.994074101996931
570,ARD,GB089,-27.5324719874106,59.2718405265454,Japonic,0.989717575298626,0.0102824247013742
570,ARD,GB089,-27.5324719874106,59.2718405265454,Koreanic,0.982406202511645,0.0175937974883549
570,ER,GB091,-27.6206216637745,57.3090399377184,Turkic,0.0100196526042637,0.989980347395736
570,ER,GB091,-27.6206216637745,57.3090399377184,Tungusic,0.017183882795205,0.982816117204795
570,ER,GB091,-27.6206216637745,57.3090399377184,Mongolic,0.0387202220316887,0.961279777968311
570,ER,GB091,-27.6206216637745,57.3090399377184,Japonic,0.989892721946226,0.0101072780537743
570,ER,GB091,-27.6206216637745,57.3090399377184,Koreanic,0.981916709214426,0.0180832907855742
570,ARD,GB091,-27.5324719960336,59.2718405437912,Turkic,0.00201075131447774,0.997989248685522
570,ARD,GB091,-27.5324719960336,59.2718405437912,Tungusic,0.00402511208258668,0.995974887917413
570,ARD,GB091,-27.5324719960336,59.2718405437912,Mongolic,0.0059451244935418,0.994054875506458
570,ARD,GB091,-27.5324719960336,59.2718405437912,Japonic,0.989715075038773,0.0102849249612271
570,ARD,GB091,-27.5324719960336,59.2718405437912,Koreanic,0.982402805031916,0.0175971949680843
570,ER,GB103,-10.5799461411117,23.2276888923928,Turkic,0.999992910630876,7.08936912442622e-06
570,ER,GB103,-10.5799461411117,23.2276888923928,Tungusic,0.999995927669757,4.07233024348768e-06
570,ER,GB103,-10.5799461411117,23.2276888923928,Mongolic,0.999985469362567,1.45306374334403e-05
570,ER,GB103,-10.5799461411117,23.2276888923928,Japonic,0.999968347540398,3.16524596024256e-05
570,ER,GB103,-10.5799461411117,23.2276888923928,Koreanic,0.948321237488053,0.0516787625119473
570,ARD,GB103,-8.56238776536608,21.3316720824563,Turkic,0.966039024987202,0.0339609750127984
570,ARD,GB103,-8.56238776536608,21.3316720824563,Tungusic,0.966156539444605,0.0338434605553947
570,ARD,GB103,-8.56238776536608,21.3316720824563,Mongolic,0.96603228875616,0.0339677112438397
570,ARD,GB103,-8.56238776536608,21.3316720824563,Japonic,0.96570217927534,0.0342978207246605
570,ARD,GB103,-8.56238776536608,21.3316720824563,Koreanic,0.881688261391569,0.118311738608431
570,ER,GB105,-23.1577426282394,48.3832818666484,Turkic,0.992924032401798,0.00707596759820193
570,ER,GB105,-23.1577426282394,48.3832818666484,Tungusic,0.999791196729239,0.000208803270760846
570,ER,GB105,-23.1577426282394,48.3832818666484,Mongolic,0.999293891768028,0.000706108231972056
570,ER,GB105,-23.1577426282394,48.3832818666484,Japonic,0.999384229491981,0.00061577050801895
570,ER,GB105,-23.1577426282394,48.3832818666484,Koreanic,0.837881300840417,0.162118699159583
570,ARD,GB105,-16.7422867350475,37.6914700218192,Turkic,0.908843865616002,0.0911561343839978
570,ARD,GB105,-16.7422867350475,37.6914700218192,Tungusic,0.908843865616002,0.0911561343839979
570,ARD,GB105,-16.7422867350475,37.6914700218192,Mongolic,0.908843865616002,0.0911561343839979
570,ARD,GB105,-16.7422867350475,37.6914700218192,Japonic,0.908843865616002,0.0911561343839978
570,ARD,GB105,-16.7422867350475,37.6914700218192,Koreanic,0.908843865516527,0.0911561344834731
570,ER,GB107,-30.0185550923104,62.1049067947904,Turkic,0.00813438910200756,0.991865610897992
570,ER,GB107,-30.0185550923104,62.1049067947904,Tungusic,0.114339348301918,0.885660651698082
570,ER,GB107,-30.0185550923104,62.1049067947904,Mongolic,0.530840049833807,0.469159950166193
570,ER,GB107,-30.0185550923104,62.1049067947904,Japonic,0.00105516589504386,0.998944834104956
570,ER,GB107,-30.0185550923104,62.1049067947904,Koreanic,0.0426363915437671,0.957363608456233
570,ARD,GB107,-29.1589240649558,62.5247446816358,Turkic,0.0864628204234818,0.913537179576518
570,ARD,GB107,-29.1589240649558,62.5247446816358,Tungusic,0.55702404201928,0.44297595798072
570,ARD,GB107,-29.1589240649558,62.5247446816358,Mongolic,0.724370595283026,0.275629404716974
570,ARD,GB107,-29.1589240649558,62.5247446816358,Japonic,0.0152934937645404,0.98470650623546
570,ARD,GB107,-29.1589240649558,62.5247446816358,Koreanic,0.0958409283754353,0.904159071624565
570,ER,GB108,-21.8245359040611,45.7168684182917,Turkic,0.999679497879348,0.000320502120652116
570,ER,GB108,-21.8245359040611,45.7168684182917,Tungusic,0.449026269689325,0.550973730310675
570,ER,GB108,-21.8245359040611,45.7168684182917,Mongolic,0.998918144444025,0.00108185555597514
570,ER,GB108,-21.8245359040611,45.7168684182917,Japonic,0.999303681518866,0.000696318481133953
570,ER,GB108,-21.8245359040611,45.7168684182917,Koreanic,0.999447256156749,0.000552743843251306
570,ARD,GB108,-20.6182519508645,45.4434004534532,Turkic,0.965248435310754,0.0347515646892456
570,ARD,GB108,-20.6182519508645,45.4434004534532,Tungusic,0.128266910261578,0.871733089738422
570,ARD,GB108,-20.6182519508645,45.4434004534532,Mongolic,0.903839660340809,0.0961603396591914
570,ARD,GB108,-20.6182519508645,45.4434004534532,Japonic,0.926036122192669,0.0739638778073311
570,ARD,GB108,-20.6182519508645,45.4434004534532,Koreanic,0.989452432308463,0.0105475676915374
570,ER,GB110,-4.32822485208151,10.7242463143325,Turkic,1,1.46618993261315e-28
570,ER,GB110,-4.32822485208151,10.7242463143325,Tungusic,1,7.15816272268801e-29
570,ER,GB110,-4.32822485208151,10.7242463143325,Mongolic,1,2.98568096257974e-28
570,ER,GB110,-4.32822485208151,10.7242463143325,Japonic,1,1.22453436982216e-27
570,ER,GB110,-4.32822485208151,10.7242463143325,Koreanic,1,5.38556752589132e-19
570,ARD,GB110,-4.32822485208151,12.8633462558872,Turkic,1,1.46618993261315e-28
570,ARD,GB110,-4.32822485208151,12.8633462558872,Tungusic,1,7.15816272268801e-29
570,ARD,GB110,-4.32822485208151,12.8633462558872,Mongolic,1,2.98568096257974e-28
570,ARD,GB110,-4.32822485208151,12.8633462558872,Japonic,1,1.22453436982216e-27
570,ARD,GB110,-4.32822485208151,12.8633462558872,Koreanic,1,5.38556752589132e-19
570,ER,GB111,-14.1735457063604,30.4148880228903,Turkic,0.827402332384545,0.172597667615454
570,ER,GB111,-14.1735457063604,30.4148880228903,Tungusic,0.0136923464952821,0.986307653504718
570,ER,GB111,-14.1735457063604,30.4148880228903,Mongolic,0.919143054919309,0.0808569450806907
570,ER,GB111,-14.1735457063604,30.4148880228903,Japonic,0.00259292379042721,0.997407076209573
570,ER,GB111,-14.1735457063604,30.4148880228903,Koreanic,0.62188861772644,0.37811138227356
570,ARD,GB111,-13.1320480582872,30.4709926682985,Turkic,0.999999999940324,5.9676398251514e-11
570,ARD,GB111,-13.1320480582872,30.4709926682985,Tungusic,0.0237426713381556,0.976257328661844
570,ARD,GB111,-13.1320480582872,30.4709926682985,Mongolic,1,4.62902022598782e-20
570,ARD,GB111,-13.1320480582872,30.4709926682985,Japonic,0.00405179847198462,0.995948201528015
570,ARD,GB111,-13.1320480582872,30.4709926682985,Koreanic,0.999999996861892,3.13810764039948e-09
570,ER,GB113,-3.29367876451809,8.65515413920567,Turkic,9.66179994956095e-07,0.999999033820005
570,ER,GB113,-3.29367876451809,8.65515413920567,Tungusic,3.32596742313419e-07,0.999999667403258
570,ER,GB113,-3.29367876451809,8.65515413920567,Mongolic,1.35493067557318e-06,0.999998645069324
570,ER,GB113,-3.29367876451809,8.65515413920567,Japonic,8.94301799034584e-08,0.99999991056982
570,ER,GB113,-3.29367876451809,8.65515413920567,Koreanic,8.77836771501303e-07,0.999999122163229
570,ARD,GB113,-2.44407061971238,9.0950377911489,Turkic,1.90424083614285e-23,1
570,ARD,GB113,-2.44407061971238,9.0950377911489,Tungusic,9.29620596891728e-24,1
570,ARD,GB113,-2.44407061971238,9.0950377911489,Mongolic,3.87779163779325e-23,1
570,ARD,GB113,-2.44407061971238,9.0950377911489,Japonic,2.30870179724916e-24,1
570,ARD,GB113,-2.44407061971238,9.0950377911489,Koreanic,2.51358971287666e-23,1
570,ER,GB114,-27.3067010703867,56.6811987509428,Turkic,0.121411291624214,0.878588708375786
570,ER,GB114,-27.3067010703867,56.6811987509428,Tungusic,0.970909303323554,0.0290906966764461
570,ER,GB114,-27.3067010703867,56.6811987509428,Mongolic,0.985766157734287,0.014233842265713
570,ER,GB114,-27.3067010703867,56.6811987509428,Japonic,0.998848212524769,0.00115178747523133
570,ER,GB114,-27.3067010703867,56.6811987509428,Koreanic,0.76322924993478,0.23677075006522
570,ARD,GB114,-25.7705409209342,55.7479783935926,Turkic,0.123683920434607,0.876316079565393
570,ARD,GB114,-25.7705409209342,55.7479783935926,Tungusic,1,1.86344026851121e-20
570,ARD,GB114,-25.7705409209342,55.7479783935926,Mongolic,1,9.04900521491003e-20
570,ARD,GB114,-25.7705409209342,55.7479783935926,Japonic,1,4.92017728816483e-21
570,ARD,GB114,-25.7705409209342,55.7479783935926,Koreanic,0.999999998070677,1.92932290492484e-09
570,ER,GB115,-25.2886303658846,52.6450573419388,Turkic,0.00454351258775719,0.995456487412243
570,ER,GB115,-25.2886303658846,52.6450573419388,Tungusic,0.00543985237105738,0.994560147628943
570,ER,GB115,-25.2886303658846,52.6450573419388,Mongolic,0.0076119949069735,0.992388005093026
570,ER,GB115,-25.2886303658846,52.6450573419388,Japonic,0.863299680408314,0.136700319591686
570,ER,GB115,-25.2886303658846,52.6450573419388,Koreanic,0.244587722583321,0.755412277416679
570,ARD,GB115,-25.0340451350273,54.2749868217787,Turkic,0.032047249508686,0.967952750491314
570,ARD,GB115,-25.0340451350273,54.2749868217787,Tungusic,0.0487219672923614,0.951278032707639
570,ARD,GB115,-25.0340451350273,54.2749868217787,Mongolic,0.0622598295057066,0.937740170494293
570,ARD,GB115,-25.0340451350273,54.2749868217787,Japonic,0.873313713559523,0.126686286440477
570,ARD,GB115,-25.0340451350273,54.2749868217787,Koreanic,0.372941444512462,0.627058555487538
570,ER,GB117,-18.0247578288154,38.1173122678004,Turkic,0.00781542243391471,0.992184577566085
570,ER,GB117,-18.0247578288154,38.1173122678004,Tungusic,0.000205776978081598,0.999794223021918
570,ER,GB117,-18.0247578288154,38.1173122678004,Mongolic,0.0030581807111501,0.99694181928885
570,ER,GB117,-18.0247578288154,38.1173122678004,Japonic,7.35775058306252e-05,0.999926422494169
570,ER,GB117,-18.0247578288154,38.1173122678004,Koreanic,0.000419394867992721,0.999580605132007
570,ARD,GB117,-17.7329159067884,39.6727283653009,Turkic,5.93370361967323e-11,0.999999999940663
570,ARD,GB117,-17.7329159067884,39.6727283653009,Tungusic,9.74517701395365e-21,1
570,ARD,GB117,-17.7329159067884,39.6727283653009,Mongolic,2.33306771066333e-11,0.999999999976669
570,ARD,GB117,-17.7329159067884,39.6727283653009,Japonic,2.50320198299079e-21,1
570,ARD,GB117,-17.7329159067884,39.6727283653009,Koreanic,2.78572592412257e-20,1
570,ER,GB118,-26.3395934543503,54.7469835188702,Turkic,0.5,0.5
570,ER,GB118,-26.3395934543503,54.7469835188702,Tungusic,0.5,0.5
570,ER,GB118,-26.3395934543503,54.7469835188702,Mongolic,0.5,0.5
570,ER,GB118,-26.3395934543503,54.7469835188702,Japonic,0.5,0.5
570,ER,GB118,-26.3395934543503,54.7469835188702,Koreanic,0.5,0.5
570,ARD,GB118,-19.556937375917,43.3207713035581,Turkic,0.789448570961269,0.210551429038731
570,ARD,GB118,-19.556937375917,43.3207713035581,Tungusic,0.789448570961269,0.210551429038731
570,ARD,GB118,-19.556937375917,43.3207713035581,Mongolic,0.789448570961269,0.210551429038731
570,ARD,GB118,-19.556937375917,43.3207713035581,Japonic,0.789448570961269,0.210551429038731
570,ARD,GB118,-19.556937375917,43.3207713035581,Koreanic,0.789448570961269,0.210551429038731
570,ER,GB119,-39.5099599721615,81.0877165544925,Turkic,0.5,0.5
570,ER,GB119,-39.5099599721615,81.0877165544925,Tungusic,0.5,0.5
570,ER,GB119,-39.5099599721615,81.0877165544925,Mongolic,0.5,0.5
570,ER,GB119,-39.5099599721615,81.0877165544925,Japonic,0.5,0.5
570,ER,GB119,-39.5099599721615,81.0877165544925,Koreanic,0.5,0.5
570,ARD,GB119,-38.4488171034567,81.1045307586375,Turkic,0.183469409597441,0.816530590402559
570,ARD,GB119,-38.4488171034567,81.1045307586375,Tungusic,0.316120466894814,0.683879533105186
570,ARD,GB119,-38.4488171034567,81.1045307586375,Mongolic,0.273095684176274,0.726904315823726
570,ARD,GB119,-38.4488171034567,81.1045307586375,Japonic,0.787675576523173,0.212324423476827
570,ARD,GB119,-38.4488171034567,81.1045307586375,Koreanic,0.939660778131307,0.0603392218686928
570,ER,GB120,-36.9676040462625,76.0030047026945,Turkic,0.18411125228451,0.815888747715489
570,ER,GB120,-36.9676040462625,76.0030047026945,Tungusic,0.531616553576908,0.468383446423092
570,ER,GB120,-36.9676040462625,76.0030047026945,Mongolic,0.293658704014895,0.706341295985105
570,ER,GB120,-36.9676040462625,76.0030047026945,Japonic,0.122466340393546,0.877533659606454
570,ER,GB120,-36.9676040462625,76.0030047026945,Koreanic,0.4780818721343,0.5219181278657
570,ARD,GB120,-33.4851911260478,71.1772788038198,Turkic,0.278438975871686,0.721561024128314
570,ARD,GB120,-33.4851911260478,71.1772788038198,Tungusic,0.278439540704935,0.721560459295065
570,ARD,GB120,-33.4851911260478,71.1772788038198,Mongolic,0.278438976846856,0.721561023153144
570,ARD,GB120,-33.4851911260478,71.1772788038198,Japonic,0.278438214830888,0.721561785169112
570,ARD,GB120,-33.4851911260478,71.1772788038198,Koreanic,0.283122562757388,0.716877437242612
570,ER,GB121,-40.2031071527215,82.4740109156124,Turkic,0.5,0.5
570,ER,GB121,-40.2031071527215,82.4740109156124,Tungusic,0.5,0.5
570,ER,GB121,-40.2031071527215,82.4740109156124,Mongolic,0.5,0.5
570,ER,GB121,-40.2031071527215,82.4740109156124,Japonic,0.5,0.5
570,ER,GB121,-40.2031071527215,82.4740109156124,Koreanic,0.5,0.5
570,ARD,GB121,-40.2031071527215,84.6131108571671,Turkic,0.5,0.5
570,ARD,GB121,-40.2031071527215,84.6131108571671,Tungusic,0.5,0.5
570,ARD,GB121,-40.2031071527215,84.6131108571671,Mongolic,0.5,0.5
570,ARD,GB121,-40.2031071527215,84.6131108571671,Japonic,0.5,0.5
570,ARD,GB121,-40.2031071527215,84.6131108571671,Koreanic,0.5,0.5
570,ER,GB122,-19.9349530774831,41.9377027651356,Turkic,0.9980447013951,0.00195529860489993
570,ER,GB122,-19.9349530774831,41.9377027651356,Tungusic,0.997870372198013,0.00212962780198698
570,ER,GB122,-19.9349530774831,41.9377027651356,Mongolic,0.995073768395072,0.00492623160492821
570,ER,GB122,-19.9349530774831,41.9377027651356,Japonic,0.0735729711583032,0.926427028841697
570,ER,GB122,-19.9349530774831,41.9377027651356,Koreanic,0.0136894920610438,0.986310507938956
570,ARD,GB122,-18.8320266409862,41.8709498336965,Turkic,0.922297036910986,0.077702963089014
570,ARD,GB122,-18.8320266409862,41.8709498336965,Tungusic,0.937728908809922,0.0622710911900776
570,ARD,GB122,-18.8320266409862,41.8709498336965,Mongolic,0.851671031444403,0.148328968555597
570,ARD,GB122,-18.8320266409862,41.8709498336965,Japonic,0.0267991177833469,0.973200882216653
570,ARD,GB122,-18.8320266409862,41.8709498336965,Koreanic,0.0151432873346617,0.984856712665338
570,ER,GB123,-10.0663251173708,22.2004468449112,Turkic,0.000968054584301845,0.999031945415698
570,ER,GB123,-10.0663251173708,22.2004468449112,Tungusic,0.0247429623033572,0.975257037696643
570,ER,GB123,-10.0663251173708,22.2004468449112,Mongolic,0.625386109052838,0.374613890947162
570,ER,GB123,-10.0663251173708,22.2004468449112,Japonic,8.32024937725e-05,0.999916797506228
570,ER,GB123,-10.0663251173708,22.2004468449112,Koreanic,0.0113943740418665,0.988605625958133
570,ARD,GB123,-9.41219385607749,23.0312842638791,Turkic,2.0983882410835e-20,1
570,ARD,GB123,-9.41219385607749,23.0312842638791,Tungusic,1.07680497113624e-18,1
570,ARD,GB123,-9.41219385607749,23.0312842638791,Mongolic,0.638005766118021,0.361994233881979
570,ARD,GB123,-9.41219385607749,23.0312842638791,Japonic,2.47289386561514e-21,1
570,ARD,GB123,-9.41219385607749,23.0312842638791,Koreanic,7.48715124272219e-11,0.999999999925129
570,ER,GB126,-29.1121824381547,60.2921614864789,Turkic,0.5,0.5
570,ER,GB126,-29.1121824381547,60.2921614864789,Tungusic,0.5,0.5
570,ER,GB126,-29.1121824381547,60.2921614864789,Mongolic,0.5,0.5
570,ER,GB126,-29.1121824381547,60.2921614864789,Japonic,0.5,0.5
570,ER,GB126,-29.1121824381547,60.2921614864789,Koreanic,0.5,0.5
570,ARD,GB126,-25.1273897189873,54.4616759896987,Turkic,0.285711373705504,0.714288626294496
570,ARD,GB126,-25.1273897189873,54.4616759896987,Tungusic,0.285711373705503,0.714288626294497
570,ARD,GB126,-25.1273897189873,54.4616759896987,Mongolic,0.285711373705503,0.714288626294497
570,ARD,GB126,-25.1273897189873,54.4616759896987,Japonic,0.285711373705503,0.714288626294497
570,ARD,GB126,-25.1273897189873,54.4616759896987,Koreanic,0.285711373705504,0.714288626294496
570,ER,GB127,-3.93684795611922,9.94149252240792,Turkic,1,5.53740374187485e-19
570,ER,GB127,-3.93684795611922,9.94149252240792,Tungusic,1,2.16901862960053e-28
570,ER,GB127,-3.93684795611922,9.94149252240792,Mongolic,1,1.75632943656708e-19
570,ER,GB127,-3.93684795611922,9.94149252240792,Japonic,1,2.23448335223236e-29
570,ER,GB127,-3.93684795611922,9.94149252240792,Koreanic,0.99999999850136,1.49863993993835e-09
570,ARD,GB127,-3.93684795611922,12.0805924639626,Turkic,1,5.53740374187485e-19
570,ARD,GB127,-3.93684795611922,12.0805924639626,Tungusic,1,2.16901862960053e-28
570,ARD,GB127,-3.93684795611922,12.0805924639626,Mongolic,1,1.75632943656708e-19
570,ARD,GB127,-3.93684795611922,12.0805924639626,Japonic,1,2.23448335223236e-29
570,ARD,GB127,-3.93684795611922,12.0805924639626,Koreanic,0.99999999850136,1.49863993993835e-09
570,ER,GB132,-17.8522088047864,37.7722142197422,Turkic,0.999896932976312,0.000103067023687898
570,ER,GB132,-17.8522088047864,37.7722142197422,Tungusic,0.999937255726995,6.27442730052958e-05
570,ER,GB132,-17.8522088047864,37.7722142197422,Mongolic,0.999796442875282,0.000203557124718047
570,ER,GB132,-17.8522088047864,37.7722142197422,Japonic,0.999981686398266,1.83136017341048e-05
570,ER,GB132,-17.8522088047864,37.7722142197422,Koreanic,0.999871071260043,0.000128928739956829
570,ARD,GB132,-14.7551856146432,33.7172677810105,Turkic,0.934939321191007,0.0650606788089934
570,ARD,GB132,-14.7551856146432,33.7172677810105,Tungusic,0.934939321191007,0.0650606788089935
570,ARD,GB132,-14.7551856146432,33.7172677810105,Mongolic,0.934939321191007,0.0650606788089934
570,ARD,GB132,-14.7551856146432,33.7172677810105,Japonic,0.934939321191007,0.0650606788089934
570,ARD,GB132,-14.7551856146432,33.7172677810105,Koreanic,0.934939321191007,0.0650606788089934
570,ER,GB133,-3.34850130657058,8.76479922331064,Turkic,7.8580845028429e-07,0.99999921419155
570,ER,GB133,-3.34850130657058,8.76479922331064,Tungusic,2.62862961466062e-07,0.999999737137038
570,ER,GB133,-3.34850130657058,8.76479922331064,Mongolic,1.07736472211217e-06,0.999998922635278
570,ER,GB133,-3.34850130657058,8.76479922331064,Japonic,7.03414564064206e-08,0.999999929658544
570,ER,GB133,-3.34850130657058,8.76479922331064,Koreanic,6.98038362984287e-07,0.999999301961637
570,ARD,GB133,-2.44450530979951,9.09590717132315,Turkic,1.79922503104412e-23,1
570,ARD,GB133,-2.44450530979951,9.09590717132315,Tungusic,8.78356585673467e-24,1
570,ARD,GB133,-2.44450530979951,9.09590717132315,Mongolic,3.66393330477353e-23,1
570,ARD,GB133,-2.44450530979951,9.09590717132315,Japonic,2.18138409954904e-24,1
570,ARD,GB133,-2.44450530979951,9.09590717132315,Koreanic,2.37497017369376e-23,1
570,ER,GB134,-9.64229241722297,21.3523814446154,Turkic,6.05619857136947e-05,0.999939438014286
570,ER,GB134,-9.64229241722297,21.3523814446154,Tungusic,0.000113347512836405,0.999886652487164
570,ER,GB134,-9.64229241722297,21.3523814446154,Mongolic,0.000104807691614214,0.999895192308386
570,ER,GB134,-9.64229241722297,21.3523814446154,Japonic,8.98179052137766e-06,0.999991018209479
570,ER,GB134,-9.64229241722297,21.3523814446154,Koreanic,6.75960528921583e-05,0.999932403947108
