Tree,Model,Feature,LogLikelihood,AICc,q01,q10
512,ER,TS002,-28.2298622224328,58.5275210550351,0.153385998825628,0.153385998825628
512,ARD,TS002,-27.1504089301326,58.5077144119893,0.193088000392987,0.563992540461994
512,ER,TS003,-3.22692695200366,8.52165051417682,0.0104269761095497,0.0104269761095497
512,ARD,TS003,-2.32453184090977,8.85596023354368,7.58256042791191e-10,8.66313502316299e-05
512,ER,TS005,-3.22328717843937,8.51437096704823,0.0104793541466829,0.0104793541466829
512,ARD,TS005,-2.32450157951531,8.85589971075475,7.58256042791191e-10,8.70462893073989e-05
512,ER,TS006,-17.1998217449481,36.4674401000657,0.080213305602343,0.080213305602343
512,ARD,TS006,-16.1388703693258,36.4846372903757,7.58256042791191e-10,0.090351141488467
512,ER,TS007,-3.22614743108847,8.52009147234643,0.0104392254139685,0.0104392254139685
512,ARD,TS007,-2.32452533751251,8.85594722674915,7.58256042791191e-10,8.68527086645488e-05
512,ER,TS009,-21.1828886428189,44.4335738958073,0.364804973829754,0.364804973829754
512,ARD,TS009,-17.7017040334825,39.6103046186892,99.9147892382908,34.7529732518495
512,ER,TS010,-18.1602691548779,38.3883349199252,0.4928687998948,0.4928687998948
512,ARD,TS010,-17.3000234466535,38.8069434450312,0.677040231524045,1.24296593027674
512,ER,TS079,-12.8129469071604,27.6936904244902,0.057279447027924,0.057279447027924
512,ARD,TS079,-12.4530951557721,29.1130868632684,0.0741281443698764,0.458910985143955
512,ER,TS080,-32.4064833639489,66.8807633380673,0.254587366042086,0.254587366042086
512,ARD,TS080,-31.9274353079466,68.0617671676173,0.210241897416544,0.351765187472364
512,ER,TS086,-3.22724414357554,8.52228489732057,0.0104210287079982,0.0104210287079982
512,ARD,TS086,-2.32453443847106,8.85596542866627,7.58256042791191e-10,8.67473265624609e-05
512,ER,TS088,-23.9902275314351,50.0482516730397,0.107107532485222,0.107107532485222
512,ARD,TS088,-22.4706191883771,49.1481349284784,0.0856549470377884,0.417729561817932
