Tree,Model,Feature,LogLikelihood,AICc,q01,q10
631,ARD,TE066,-14.122460275262,32.4518171022481,0.0876422840059783,7.58256042791191e-10
631,ER,TE078,-14.4155945927965,30.8989857957625,0.0308535255194505,0.0308535255194505
631,ARD,TE078,-14.4126050367467,33.0321066252174,0.0306646132470223,0.0198318919437449
631,ER,TS001,-10.99409751397,24.0559916381095,0.033036433923634,0.033036433923634
631,ARD,TS001,-10.7792324778116,25.7653615073474,7.58256042791191e-10,0.0316358467913829
631,ER,TS002,-25.7994769082518,53.6667504266731,0.094811364595021,0.094811364595021
631,ARD,TS002,-25.4553328336661,55.1175622190563,0.0894682024027551,7.58256042791191e-10
631,ER,TS003,-3.46843571989921,9.00466804996791,0.00746852299199356,0.00746852299199356
631,ARD,TS003,-1.90733426329775,8.02156507831964,0.10561391837846,7.58256042791191e-10
631,ER,TS005,-3.4684458827115,9.00468837559249,0.00746867481536974,0.00746867481536974
631,ARD,TS005,-1.90733426634901,8.02156508442217,0.105619624450775,7.58256042791191e-10
631,ER,TS006,-16.9956620567637,36.0591207236969,0.0553745312596891,0.0553745312596891
631,ARD,TS006,-15.7753838212586,35.7576641942413,7.58256042791191e-10,0.0671730359996395
631,ER,TS007,-3.46246160914932,8.99271982846814,0.0075313677154501,0.0075313677154501
631,ARD,TS007,-1.90733326792182,8.02156308756777,0.105625649921692,7.58256042791191e-10
631,ER,TS009,-19.5525603308884,41.1729172719462,0.188926731675478,0.188926731675478
631,ARD,TS009,-17.6760499094143,39.5589963705528,1.2977770068315,0.458634501305508
631,ER,TS010,-19.6439350487361,41.3556667076416,0.433592170768638,0.433592170768638
631,ARD,TS010,-18.5475263325308,41.3019492167857,0.40114852119097,0.744090728137119
631,ER,TS079,-14.8997815055561,31.8673596212818,0.0331765977941624,0.0331765977941624
631,ARD,TS079,-14.0962625394474,32.399421630619,0.0488770094274634,0.626686213877368
631,ER,TS080,-35.8794423373222,73.8266812848139,0.16626558806327,0.16626558806327
631,ARD,TS080,-35.8794381697705,75.9657728912652,0.166439803358423,0.16613706362945
631,ER,TS086,-3.47055215661053,9.00890092339055,0.0074450413667487,0.0074450413667487
631,ARD,TS086,-1.90733426519933,8.02156508212279,0.105603677916903,7.58256042791191e-10
631,ER,TS088,-24.2539969843881,50.5757905789456,0.0800341301787846,0.0800341301787846
631,ARD,TS088,-21.8071498373834,47.821196226491,0.0436912582727844,0.389458425753143
