Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
278,ER,GB134,-10.7405504256454,23.5488974614603,Mongolic,4.52497205045543e-06,0.999995475027949
278,ER,GB134,-10.7405504256454,23.5488974614603,Japonic,6.33014757052853e-05,0.999936698524295
278,ER,GB134,-10.7405504256454,23.5488974614603,Koreanic,3.3495722336416e-10,0.999999999665043
278,ARD,GB134,-10.4790086422323,25.1649138361887,Turkic,1.64459998014648e-20,1
278,ARD,GB134,-10.4790086422323,25.1649138361887,Tungusic,1.62464726729062e-20,1
278,ARD,GB134,-10.4790086422323,25.1649138361887,Mongolic,1.68202404543541e-21,1
278,ARD,GB134,-10.4790086422323,25.1649138361887,Japonic,2.922525656069e-20,1
278,ARD,GB134,-10.4790086422323,25.1649138361887,Koreanic,1.53790981451927e-25,1
278,ER,GB135,-22.534401433491,47.1365994771515,Turkic,0.000930039649458401,0.999069960350542
278,ER,GB135,-22.534401433491,47.1365994771515,Tungusic,0.0360269032213409,0.963973096778659
278,ER,GB135,-22.534401433491,47.1365994771515,Mongolic,0.00298272946377519,0.997017270536225
278,ER,GB135,-22.534401433491,47.1365994771515,Japonic,0.0016874412665205,0.998312558733479
278,ER,GB135,-22.534401433491,47.1365994771515,Koreanic,6.99479437651128e-09,0.999999993005206
278,ARD,GB135,-16.593589882808,37.3940763173402,Turkic,0.157572206854165,0.842427793145835
278,ARD,GB135,-16.593589882808,37.3940763173402,Tungusic,0.157572206854165,0.842427793145835
278,ARD,GB135,-16.593589882808,37.3940763173402,Mongolic,0.157572206854165,0.842427793145835
278,ARD,GB135,-16.593589882808,37.3940763173402,Japonic,0.157572206854165,0.842427793145835
278,ARD,GB135,-16.593589882808,37.3940763173402,Koreanic,0.000440715999984608,0.999559284000015
278,ER,GB136,-30.0702699782777,62.208336566725,Turkic,0.5,0.5
278,ER,GB136,-30.0702699782777,62.208336566725,Tungusic,0.5,0.5
278,ER,GB136,-30.0702699782777,62.208336566725,Mongolic,0.5,0.5
278,ER,GB136,-30.0702699782777,62.208336566725,Japonic,0.5,0.5
278,ER,GB136,-30.0702699782777,62.208336566725,Koreanic,0.5,0.5
278,ARD,GB136,-29.9447457363179,64.0963880243599,Turkic,0.538869707010895,0.461130292989105
278,ARD,GB136,-29.9447457363179,64.0963880243599,Tungusic,0.538869707010895,0.461130292989105
278,ARD,GB136,-29.9447457363179,64.0963880243599,Mongolic,0.538869707010895,0.461130292989105
278,ARD,GB136,-29.9447457363179,64.0963880243599,Japonic,0.538869707010895,0.461130292989105
278,ARD,GB136,-29.9447457363179,64.0963880243599,Koreanic,0.504344852217739,0.495655147782261
278,ER,GB137,-32.83993155756,67.7476597252894,Turkic,0.00416146188190606,0.995838538118094
278,ER,GB137,-32.83993155756,67.7476597252894,Tungusic,0.0804009966326888,0.919599003367311
278,ER,GB137,-32.83993155756,67.7476597252894,Mongolic,0.263846236742413,0.736153763257587
278,ER,GB137,-32.83993155756,67.7476597252894,Japonic,0.00731652965936363,0.992683470340636
278,ER,GB137,-32.83993155756,67.7476597252894,Koreanic,0.999749037555758,0.000250962444242021
278,ARD,GB137,-31.6236133478347,67.4541232473936,Turkic,0.0373377042192286,0.962662295780771
278,ARD,GB137,-31.6236133478347,67.4541232473936,Tungusic,0.433460292841776,0.566539707158224
278,ARD,GB137,-31.6236133478347,67.4541232473936,Mongolic,0.632176844829034,0.367823155170965
278,ARD,GB137,-31.6236133478347,67.4541232473936,Japonic,0.0596324674831432,0.940367532516857
278,ARD,GB137,-31.6236133478347,67.4541232473936,Koreanic,0.999484400148094,0.00051559985190588
278,ER,GB138,-11.0635600742995,24.1949167587685,Turkic,0.999995549008843,4.45099115746803e-06
278,ER,GB138,-11.0635600742995,24.1949167587685,Tungusic,0.999995432593485,4.56740651536059e-06
278,ER,GB138,-11.0635600742995,24.1949167587685,Mongolic,0.999999352785947,6.47214053029373e-07
278,ER,GB138,-11.0635600742995,24.1949167587685,Japonic,0.999992028786166,7.97121383416937e-06
278,ER,GB138,-11.0635600742995,24.1949167587685,Koreanic,0.99999811955708,1.88044291978888e-06
278,ARD,GB138,-8.45593251307998,21.1187615778841,Turkic,0.964577386367904,0.0354226136320957
278,ARD,GB138,-8.45593251307998,21.1187615778841,Tungusic,0.964575851336464,0.0354241486635362
278,ARD,GB138,-8.45593251307998,21.1187615778841,Mongolic,0.964575671819372,0.0354243281806281
278,ARD,GB138,-8.45593251307998,21.1187615778841,Japonic,0.964576779845159,0.0354232201548414
278,ARD,GB138,-8.45593251307998,21.1187615778841,Koreanic,0.999789940183592,0.000210059816407562
278,ER,GB139,-30.4003489746958,62.8684945595612,Turkic,0.524925318692681,0.475074681307319
278,ER,GB139,-30.4003489746958,62.8684945595612,Tungusic,0.0623422301454101,0.93765776985459
278,ER,GB139,-30.4003489746958,62.8684945595612,Mongolic,0.00641800338714554,0.993581996612855
278,ER,GB139,-30.4003489746958,62.8684945595612,Japonic,0.05042992879661,0.94957007120339
278,ER,GB139,-30.4003489746958,62.8684945595612,Koreanic,0.000163670507886943,0.999836329492113
278,ARD,GB139,-28.0745634577502,60.3560234672244,Turkic,0.710510273691349,0.289489726308651
278,ARD,GB139,-28.0745634577502,60.3560234672244,Tungusic,0.270069381326466,0.729930618673534
278,ARD,GB139,-28.0745634577502,60.3560234672244,Mongolic,0.0714847329264094,0.928515267073591
278,ARD,GB139,-28.0745634577502,60.3560234672244,Japonic,0.132810906068681,0.867189093931319
278,ARD,GB139,-28.0745634577502,60.3560234672244,Koreanic,0.000138838447264059,0.999861161552736
278,ER,GB140,-19.7560532550955,41.5799031203605,Turkic,0.999338042822935,0.000661957177065049
278,ER,GB140,-19.7560532550955,41.5799031203605,Tungusic,0.999135354890087,0.000864645109913439
278,ER,GB140,-19.7560532550955,41.5799031203605,Mongolic,0.999907209430878,9.27905691222605e-05
278,ER,GB140,-19.7560532550955,41.5799031203605,Japonic,0.988191528951041,0.0118084710489589
278,ER,GB140,-19.7560532550955,41.5799031203605,Koreanic,0.000243189068689281,0.999756810931311
278,ARD,GB140,-17.8944910739595,39.995878699643,Turkic,0.892729556882894,0.107270443117106
278,ARD,GB140,-17.8944910739595,39.995878699643,Tungusic,0.859750107021186,0.140249892978814
278,ARD,GB140,-17.8944910739595,39.995878699643,Mongolic,0.884171185692669,0.115828814307332
278,ARD,GB140,-17.8944910739595,39.995878699643,Japonic,0.781633901841541,0.218366098158459
278,ARD,GB140,-17.8944910739595,39.995878699643,Koreanic,0.00112159314451109,0.998878406855489
278,ER,GB146,-12.5943737528677,27.256544115905,Turkic,0.966391449153357,0.0336085508466425
278,ER,GB146,-12.5943737528677,27.256544115905,Tungusic,0.467394692070615,0.532605307929385
278,ER,GB146,-12.5943737528677,27.256544115905,Mongolic,0.453609807368487,0.546390192631513
278,ER,GB146,-12.5943737528677,27.256544115905,Japonic,0.726117586105838,0.273882413894162
278,ER,GB146,-12.5943737528677,27.256544115905,Koreanic,0.000205524372900366,0.9997944756271
278,ARD,GB146,-12.3472618372988,28.9014202263216,Turkic,0.938892206056663,0.0611077939433375
278,ARD,GB146,-12.3472618372988,28.9014202263216,Tungusic,0.348801879359601,0.651198120640399
278,ARD,GB146,-12.3472618372988,28.9014202263216,Mongolic,0.348120174569124,0.651879825430876
278,ARD,GB146,-12.3472618372988,28.9014202263216,Japonic,0.606555647884966,0.393444352115034
278,ARD,GB146,-12.3472618372988,28.9014202263216,Koreanic,0.00023270636528439,0.999767293634716
278,ER,GB147,-12.8306701582338,27.7291369266372,Turkic,0.00555411583238377,0.994445884167616
278,ER,GB147,-12.8306701582338,27.7291369266372,Tungusic,9.79054072464869e-05,0.999902094592753
278,ER,GB147,-12.8306701582338,27.7291369266372,Mongolic,0.000597557184649062,0.999402442815351
278,ER,GB147,-12.8306701582338,27.7291369266372,Japonic,0.000169703478818551,0.999830296521181
278,ER,GB147,-12.8306701582338,27.7291369266372,Koreanic,7.15849484240073e-10,0.999999999284151
278,ARD,GB147,-12.4235393439325,29.0539752395892,Turkic,9.47223235709332e-11,0.999999999905278
278,ARD,GB147,-12.4235393439325,29.0539752395892,Tungusic,2.25545676108462e-20,1
278,ARD,GB147,-12.4235393439325,29.0539752395892,Mongolic,1.55754819590862e-19,1
278,ARD,GB147,-12.4235393439325,29.0539752395892,Japonic,4.03270968016728e-20,1
278,ARD,GB147,-12.4235393439325,29.0539752395892,Koreanic,2.14151617175417e-25,1
278,ER,GB150,-16.5113129498131,35.0904225097957,Turkic,9.75381120566e-05,0.999902461887943
278,ER,GB150,-16.5113129498131,35.0904225097957,Tungusic,0.00010953386757211,0.999890466132428
278,ER,GB150,-16.5113129498131,35.0904225097957,Mongolic,2.55175908880434e-05,0.999974482409112
278,ER,GB150,-16.5113129498131,35.0904225097957,Japonic,0.00017553998461179,0.999824460015388
278,ER,GB150,-16.5113129498131,35.0904225097957,Koreanic,8.83657055279992e-10,0.999999999116343
278,ARD,GB150,-16.3994448768213,37.0057863053668,Turkic,2.2385521796206e-20,1
278,ARD,GB150,-16.3994448768213,37.0057863053668,Tungusic,2.2207654005408e-20,1
278,ARD,GB150,-16.3994448768213,37.0057863053668,Mongolic,2.26020412150205e-21,1
278,ARD,GB150,-16.3994448768213,37.0057863053668,Japonic,3.97198456131285e-20,1
278,ARD,GB150,-16.3994448768213,37.0057863053668,Koreanic,2.10822720025844e-25,1
278,ER,GB151,-3.97806887176525,10.0239343537,Turkic,1,3.48714222943963e-28
278,ER,GB151,-3.97806887176525,10.0239343537,Tungusic,1,4.11215051029434e-28
278,ER,GB151,-3.97806887176525,10.0239343537,Mongolic,1,3.70596788438399e-29
278,ER,GB151,-3.97806887176525,10.0239343537,Japonic,1,6.22400289079886e-28
278,ER,GB151,-3.97806887176525,10.0239343537,Koreanic,1,3.19543029640731e-33
278,ARD,GB151,-3.97806887176525,12.1630342952546,Turkic,1,3.48714222943963e-28
278,ARD,GB151,-3.97806887176525,12.1630342952546,Tungusic,1,4.11215051029434e-28
278,ARD,GB151,-3.97806887176525,12.1630342952546,Mongolic,1,3.70596788438399e-29
278,ARD,GB151,-3.97806887176525,12.1630342952546,Japonic,1,6.22400289079886e-28
278,ARD,GB151,-3.97806887176525,12.1630342952546,Koreanic,1,3.19543029640731e-33
278,ER,GB152,-34.812299719657,71.6923960494834,Turkic,0.0239655591107811,0.976034440889219
278,ER,GB152,-34.812299719657,71.6923960494834,Tungusic,0.00361895356356333,0.996381046436437
278,ER,GB152,-34.812299719657,71.6923960494834,Mongolic,0.000927746762799774,0.9990722532372
278,ER,GB152,-34.812299719657,71.6923960494834,Japonic,0.0208077093991753,0.979192290600825
278,ER,GB152,-34.812299719657,71.6923960494834,Koreanic,0.000101526110527369,0.999898473889473
278,ARD,GB152,-24.3412128121034,52.889322175931,Turkic,0.166793093076971,0.833206906923029
278,ARD,GB152,-24.3412128121034,52.889322175931,Tungusic,0.166793093076971,0.833206906923029
278,ARD,GB152,-24.3412128121034,52.889322175931,Mongolic,0.166793093076971,0.833206906923029
278,ARD,GB152,-24.3412128121034,52.889322175931,Japonic,0.166793093076971,0.833206906923029
278,ARD,GB152,-24.3412128121034,52.889322175931,Koreanic,0.0225410785724555,0.977458921427544
278,ER,GB155,-3.1948482150711,8.45749304031169,Turkic,3.58959325441083e-07,0.999999641040675
278,ER,GB155,-3.1948482150711,8.45749304031169,Tungusic,3.5798519704691e-07,0.999999642014803
278,ER,GB155,-3.1948482150711,8.45749304031169,Mongolic,3.99235960801075e-08,0.999999960076404
278,ER,GB155,-3.1948482150711,8.45749304031169,Japonic,6.41626830836076e-07,0.999999358373169
278,ER,GB155,-3.1948482150711,8.45749304031169,Koreanic,4.51818091013233e-12,0.999999999995482
278,ARD,GB155,-2.3116449495711,8.83018645086635,Turkic,3.22714587830282e-23,1
278,ARD,GB155,-2.3116449495711,8.83018645086635,Tungusic,3.1486503692624e-23,1
278,ARD,GB155,-2.3116449495711,8.83018645086635,Mongolic,3.4293830787009e-24,1
278,ARD,GB155,-2.3116449495711,8.83018645086635,Japonic,5.75989895249014e-23,1
278,ARD,GB155,-2.3116449495711,8.83018645086635,Koreanic,2.95730420020093e-28,1
278,ER,GB156,-11.3289389705772,24.7256745513239,Turkic,1,3.48714222943963e-28
278,ER,GB156,-11.3289389705772,24.7256745513239,Tungusic,1,3.40223565455839e-28
278,ER,GB156,-11.3289389705772,24.7256745513239,Mongolic,1,3.70596788438399e-29
278,ER,GB156,-11.3289389705772,24.7256745513239,Japonic,1,6.22400289079886e-28
278,ER,GB156,-11.3289389705772,24.7256745513239,Koreanic,0.999999996202435,3.7975651430311e-09
278,ARD,GB156,-11.3289389705772,26.8647744928786,Turkic,1,3.48714222943963e-28
278,ARD,GB156,-11.3289389705772,26.8647744928786,Tungusic,1,3.40223565455839e-28
278,ARD,GB156,-11.3289389705772,26.8647744928786,Mongolic,1,3.70596788438399e-29
278,ARD,GB156,-11.3289389705772,26.8647744928786,Japonic,1,6.22400289079886e-28
278,ARD,GB156,-11.3289389705772,26.8647744928786,Koreanic,0.999999996202435,3.7975651430311e-09
278,ER,GB158,-16.4839239957487,35.0356446016668,Turkic,0.999818608972646,0.000181391027354197
278,ER,GB158,-16.4839239957487,35.0356446016668,Tungusic,0.999850117513306,0.000149882486694299
278,ER,GB158,-16.4839239957487,35.0356446016668,Mongolic,0.999962414798987,3.75852010131095e-05
278,ER,GB158,-16.4839239957487,35.0356446016668,Japonic,0.987296013611562,0.0127039863884381
278,ER,GB158,-16.4839239957487,35.0356446016668,Koreanic,0.999982413053532,1.75869464683787e-05
278,ARD,GB158,-12.8950847835937,29.9970661189116,Turkic,0.896092190711722,0.103907809288278
278,ARD,GB158,-12.8950847835937,29.9970661189116,Tungusic,0.896059580507184,0.103940419492816
278,ARD,GB158,-12.8950847835937,29.9970661189116,Mongolic,0.896056744345647,0.103943255654353
278,ARD,GB158,-12.8950847835937,29.9970661189116,Japonic,0.895944888017785,0.104055111982215
278,ARD,GB158,-12.8950847835937,29.9970661189116,Koreanic,0.999553202133853,0.000446797866146885
278,ER,GB159,-23.4987335634708,49.0652637371112,Turkic,0.998990286890646,0.00100971310935458
278,ER,GB159,-23.4987335634708,49.0652637371112,Tungusic,0.99873598309321,0.00126401690678963
278,ER,GB159,-23.4987335634708,49.0652637371112,Mongolic,0.999328798803459,0.000671201196541242
278,ER,GB159,-23.4987335634708,49.0652637371112,Japonic,0.99083466621374,0.00916533378626041
278,ER,GB159,-23.4987335634708,49.0652637371112,Koreanic,0.000245963221006347,0.999754036778994
278,ARD,GB159,-17.0686747272335,38.3442460061911,Turkic,0.853665829172586,0.146334170827414
278,ARD,GB159,-17.0686747272335,38.3442460061911,Tungusic,0.853665829172586,0.146334170827414
278,ARD,GB159,-17.0686747272335,38.3442460061911,Mongolic,0.853665829172586,0.146334170827414
278,ARD,GB159,-17.0686747272335,38.3442460061911,Japonic,0.853665829172586,0.146334170827414
278,ARD,GB159,-17.0686747272335,38.3442460061911,Koreanic,0.0738417347576312,0.926158265242369
278,ER,GB160,-27.7258872560489,57.5195711222674,Turkic,0.5,0.5
278,ER,GB160,-27.7258872560489,57.5195711222674,Tungusic,0.5,0.5
278,ER,GB160,-27.7258872560489,57.5195711222674,Mongolic,0.5,0.5
278,ER,GB160,-27.7258872560489,57.5195711222674,Japonic,0.5,0.5
278,ER,GB160,-27.7258872560489,57.5195711222674,Koreanic,0.107452403820485,0.892547596179515
278,ARD,GB160,-22.4934163617461,49.1937292752163,Turkic,0.250015703435266,0.749984296564734
278,ARD,GB160,-22.4934163617461,49.1937292752163,Tungusic,0.250015703435266,0.749984296564734
278,ARD,GB160,-22.4934163617461,49.1937292752163,Mongolic,0.250015703435266,0.749984296564734
278,ARD,GB160,-22.4934163617461,49.1937292752163,Japonic,0.250015703435266,0.749984296564734
278,ARD,GB160,-22.4934163617461,49.1937292752163,Koreanic,0.0372329700154674,0.962767029984533
278,ER,GB166,-5.49596619050348,13.0597289911764,Turkic,1,3.48714222943963e-28
278,ER,GB166,-5.49596619050348,13.0597289911764,Tungusic,1,3.40223565455839e-28
278,ER,GB166,-5.49596619050348,13.0597289911764,Mongolic,1,3.70596789387226e-29
278,ER,GB166,-5.49596619050348,13.0597289911764,Japonic,1,6.22400289079886e-28
278,ER,GB166,-5.49596619050348,13.0597289911764,Koreanic,1,3.19543029640731e-33
278,ARD,GB166,-5.49596619050348,15.1988289327311,Turkic,1,3.48714222943963e-28
278,ARD,GB166,-5.49596619050348,15.1988289327311,Tungusic,1,3.40223565455839e-28
278,ARD,GB166,-5.49596619050348,15.1988289327311,Mongolic,1,3.70596789387226e-29
278,ARD,GB166,-5.49596619050348,15.1988289327311,Japonic,1,6.22400289079886e-28
278,ARD,GB166,-5.49596619050348,15.1988289327311,Koreanic,1,3.19543029640731e-33
278,ER,GB167,-10.1321273310094,22.3320512721884,Turkic,0.999995755101663,4.24489833709813e-06
278,ER,GB167,-10.1321273310094,22.3320512721884,Tungusic,0.999995682427536,4.31757246384291e-06
278,ER,GB167,-10.1321273310094,22.3320512721884,Mongolic,0.999999484902396,5.15097604478927e-07
278,ER,GB167,-10.1321273310094,22.3320512721884,Japonic,0.999992340248594,7.65975140586161e-06
278,ER,GB167,-10.1321273310094,22.3320512721884,Koreanic,0.999999999961847,3.81526967175116e-11
278,ARD,GB167,-8.40028356827717,21.0074636882785,Turkic,0.963262854025277,0.0367371459747226
278,ARD,GB167,-8.40028356827717,21.0074636882785,Tungusic,0.963240429175326,0.0367595708246738
278,ARD,GB167,-8.40028356827717,21.0074636882785,Mongolic,0.96323570740602,0.0367642925939794
278,ARD,GB167,-8.40028356827717,21.0074636882785,Japonic,0.963214785016155,0.0367852149838451
278,ARD,GB167,-8.40028356827717,21.0074636882785,Koreanic,0.999999221395429,7.78604571365823e-07
278,ER,GB184,-22.1635442134919,46.3948850371533,Turkic,0.999759849104263,0.000240150895737079
278,ER,GB184,-22.1635442134919,46.3948850371533,Tungusic,0.999400321440443,0.000599678559557473
278,ER,GB184,-22.1635442134919,46.3948850371533,Mongolic,0.997822163697482,0.00217783630251785
278,ER,GB184,-22.1635442134919,46.3948850371533,Japonic,0.999566692800629,0.000433307199371176
278,ER,GB184,-22.1635442134919,46.3948850371533,Koreanic,0.999999998001668,1.99833188028045e-09
278,ARD,GB184,-16.5616779261009,37.3302524039259,Turkic,0.905581111307408,0.0944188886925924
278,ARD,GB184,-16.5616779261009,37.3302524039259,Tungusic,0.905581111307408,0.0944188886925924
278,ARD,GB184,-16.5616779261009,37.3302524039259,Mongolic,0.905581111307408,0.0944188886925924
278,ARD,GB184,-16.5616779261009,37.3302524039259,Japonic,0.905581111307408,0.0944188886925924
278,ARD,GB184,-16.5616779261009,37.3302524039259,Koreanic,0.999842923340524,0.000157076659475942
278,ER,GB185,-24.8190962316727,51.7059890735149,Turkic,0.955869956621639,0.044130043378361
278,ER,GB185,-24.8190962316727,51.7059890735149,Tungusic,0.458515596057335,0.541484403942665
278,ER,GB185,-24.8190962316727,51.7059890735149,Mongolic,0.303091991082566,0.696908008917434
278,ER,GB185,-24.8190962316727,51.7059890735149,Japonic,0.882441510004548,0.117558489995452
278,ER,GB185,-24.8190962316727,51.7059890735149,Koreanic,0.999999908618107,9.13818928877803e-08
278,ARD,GB185,-22.8456209597779,49.89813847128,Turkic,0.701752572828517,0.298247427171483
278,ARD,GB185,-22.8456209597779,49.89813847128,Tungusic,0.699752783031163,0.300247216968837
278,ARD,GB185,-22.8456209597779,49.89813847128,Mongolic,0.699144651471665,0.300855348528335
278,ARD,GB185,-22.8456209597779,49.89813847128,Japonic,0.700636324354815,0.299363675645185
278,ARD,GB185,-22.8456209597779,49.89813847128,Koreanic,0.999997775529192,2.22447080777373e-06
278,ER,GB187,-19.1845303659221,40.4368573420137,Turkic,0.00852783336382749,0.991472166636172
278,ER,GB187,-19.1845303659221,40.4368573420137,Tungusic,0.000338763088232467,0.999661236911768
278,ER,GB187,-19.1845303659221,40.4368573420137,Mongolic,0.00144387150049718,0.998556128499503
278,ER,GB187,-19.1845303659221,40.4368573420137,Japonic,0.000558698103480981,0.999441301896519
278,ER,GB187,-19.1845303659221,40.4368573420137,Koreanic,2.7538161866615e-05,0.999972461838133
278,ARD,GB187,-15.7999886409738,35.8068738336718,Turkic,0.100297817689367,0.899702182310633
278,ARD,GB187,-15.7999886409738,35.8068738336718,Tungusic,0.100297817689378,0.899702182310622
278,ARD,GB187,-15.7999886409738,35.8068738336718,Mongolic,0.100297817689379,0.899702182310621
278,ARD,GB187,-15.7999886409738,35.8068738336718,Japonic,0.100297817689351,0.899702182310649
278,ARD,GB187,-15.7999886409738,35.8068738336718,Koreanic,0.00142859924525998,0.99857140075474
278,ER,GB188,-17.0216039352074,36.1110044805843,Turkic,0.999880398025219,0.000119601974780781
278,ER,GB188,-17.0216039352074,36.1110044805843,Tungusic,0.994171407720877,0.00582859227912273
278,ER,GB188,-17.0216039352074,36.1110044805843,Mongolic,0.999925095870655,7.49041293448366e-05
278,ER,GB188,-17.0216039352074,36.1110044805843,Japonic,0.999775919216586,0.000224080783414116
278,ER,GB188,-17.0216039352074,36.1110044805843,Koreanic,0.999983709753445,1.62902465548056e-05
278,ARD,GB188,-14.2005198769276,32.6079363055794,Turkic,0.962598669940858,0.0374013300591418
278,ARD,GB188,-14.2005198769276,32.6079363055794,Tungusic,0.854023215969309,0.145976784030691
278,ARD,GB188,-14.2005198769276,32.6079363055794,Mongolic,0.887486429376558,0.112513570623442
278,ARD,GB188,-14.2005198769276,32.6079363055794,Japonic,0.934788718612819,0.0652112813871808
278,ARD,GB188,-14.2005198769276,32.6079363055794,Koreanic,0.999899448588236,0.000100551411763947
278,ER,GB196,-4.81858824225029,11.7049730946701,Turkic,1,3.48714223273623e-28
278,ER,GB196,-4.81858824225029,11.7049730946701,Tungusic,1,3.40223565455839e-28
278,ER,GB196,-4.81858824225029,11.7049730946701,Mongolic,1,3.70596788438399e-29
278,ER,GB196,-4.81858824225029,11.7049730946701,Japonic,1,4.49763278091115e-19
278,ER,GB196,-4.81858824225029,11.7049730946701,Koreanic,1,3.19543029640731e-33
278,ARD,GB196,-4.81858824225029,13.8440730362247,Turkic,1,3.48714223273623e-28
278,ARD,GB196,-4.81858824225029,13.8440730362247,Tungusic,1,3.40223565455839e-28
278,ARD,GB196,-4.81858824225029,13.8440730362247,Mongolic,1,3.70596788438399e-29
278,ARD,GB196,-4.81858824225029,13.8440730362247,Japonic,1,4.49763278091115e-19
278,ARD,GB196,-4.81858824225029,13.8440730362247,Koreanic,1,3.19543029640731e-33
278,ER,GB197,-4.81858824225029,11.7049730946701,Turkic,1,3.48714223273623e-28
278,ER,GB197,-4.81858824225029,11.7049730946701,Tungusic,1,3.40223565455839e-28
278,ER,GB197,-4.81858824225029,11.7049730946701,Mongolic,1,3.70596788438399e-29
278,ER,GB197,-4.81858824225029,11.7049730946701,Japonic,1,4.49763278091115e-19
278,ER,GB197,-4.81858824225029,11.7049730946701,Koreanic,1,3.19543029640731e-33
278,ARD,GB197,-4.81858824225029,13.8440730362247,Turkic,1,3.48714223273623e-28
278,ARD,GB197,-4.81858824225029,13.8440730362247,Tungusic,1,3.40223565455839e-28
278,ARD,GB197,-4.81858824225029,13.8440730362247,Mongolic,1,3.70596788438399e-29
278,ARD,GB197,-4.81858824225029,13.8440730362247,Japonic,1,4.49763278091115e-19
278,ARD,GB197,-4.81858824225029,13.8440730362247,Koreanic,1,3.19543029640731e-33
278,ER,GB204,-19.4534639733876,40.9747245569447,Turkic,0.5,0.5
278,ER,GB204,-19.4534639733876,40.9747245569447,Tungusic,0.5,0.5
278,ER,GB204,-19.4534639733876,40.9747245569447,Mongolic,0.5,0.5
278,ER,GB204,-19.4534639733876,40.9747245569447,Japonic,0.5,0.5
278,ER,GB204,-19.4534639733876,40.9747245569447,Koreanic,0.000370926348544998,0.999629073651455
278,ARD,GB204,-16.7834562619261,37.7738090755764,Turkic,4.32896383791698e-20,1
278,ARD,GB204,-16.7834562619261,37.7738090755764,Tungusic,6.05240640878867e-11,0.999999999939476
278,ARD,GB204,-16.7834562619261,37.7738090755764,Mongolic,1.13390195901158e-10,0.99999999988661
278,ARD,GB204,-16.7834562619261,37.7738090755764,Japonic,3.53146988284066e-19,1
278,ARD,GB204,-16.7834562619261,37.7738090755764,Koreanic,4.1761083118033e-25,1
278,ER,GB250,-15.4390741762949,32.9459449627593,Turkic,0.998860195008905,0.00113980499109492
278,ER,GB250,-15.4390741762949,32.9459449627593,Tungusic,0.999831749762681,0.000168250237318748
278,ER,GB250,-15.4390741762949,32.9459449627593,Mongolic,0.999887320423344,0.000112679576656381
278,ER,GB250,-15.4390741762949,32.9459449627593,Japonic,0.741162064081633,0.258837935918368
278,ER,GB250,-15.4390741762949,32.9459449627593,Koreanic,0.999981642921759,1.83570782409655e-05
278,ARD,GB250,-11.6961540865542,27.5992047248325,Turkic,0.916897043267585,0.0831029567324154
278,ARD,GB250,-11.6961540865542,27.5992047248325,Tungusic,0.94634276886635,0.0536572311336499
278,ARD,GB250,-11.6961540865542,27.5992047248325,Mongolic,0.966310738621025,0.0336892613789752
278,ARD,GB250,-11.6961540865542,27.5992047248325,Japonic,0.0945289624671469,0.905471037532853
278,ARD,GB250,-11.6961540865542,27.5992047248325,Koreanic,0.999960626430932,3.93735690684243e-05
278,ER,GB252,-26.6241432667059,55.3160831435814,Turkic,0.499999630947629,0.500000369052371
278,ER,GB252,-26.6241432667059,55.3160831435814,Tungusic,0.49999999496401,0.50000000503599
278,ER,GB252,-26.6241432667059,55.3160831435814,Mongolic,0.499999899534566,0.500000100465435
278,ER,GB252,-26.6241432667059,55.3160831435814,Japonic,0.499999456716022,0.500000543283978
278,ER,GB252,-26.6241432667059,55.3160831435814,Koreanic,0.00350112218910443,0.996498877810896
278,ARD,GB252,-21.0659472195889,46.3387909909019,Turkic,0.230981203541425,0.769018796458575
278,ARD,GB252,-21.0659472195889,46.3387909909019,Tungusic,0.230981203541425,0.769018796458575
278,ARD,GB252,-21.0659472195889,46.3387909909019,Mongolic,0.230981203541425,0.769018796458575
278,ARD,GB252,-21.0659472195889,46.3387909909019,Japonic,0.230981203541425,0.769018796458575
278,ARD,GB252,-21.0659472195889,46.3387909909019,Koreanic,0.0115387045148296,0.98846129548517
278,ER,GB253,-16.7240880338671,35.5159726779037,Turkic,0.99047650874264,0.00952349125735989
278,ER,GB253,-16.7240880338671,35.5159726779037,Tungusic,0.0170301302474881,0.982969869752512
278,ER,GB253,-16.7240880338671,35.5159726779037,Mongolic,0.0034228585333888,0.996577141466611
278,ER,GB253,-16.7240880338671,35.5159726779037,Japonic,0.899405079065562,0.100594920934438
278,ER,GB253,-16.7240880338671,35.5159726779037,Koreanic,0.999888788418319,0.000111211581681155
278,ARD,GB253,-16.6030779695746,37.4130524908733,Turkic,0.998335611341754,0.00166438865824553
278,ARD,GB253,-16.6030779695746,37.4130524908733,Tungusic,0.0217994702824653,0.978200529717535
278,ARD,GB253,-16.6030779695746,37.4130524908733,Mongolic,0.00383369442789322,0.996166305572107
278,ARD,GB253,-16.6030779695746,37.4130524908733,Japonic,0.962694094653038,0.0373059053469619
278,ARD,GB253,-16.6030779695746,37.4130524908733,Koreanic,0.999941092081935,5.89079180648954e-05
278,ER,GB254,-24.6114234896919,51.2906435895532,Turkic,0.21798865727452,0.78201134272548
278,ER,GB254,-24.6114234896919,51.2906435895532,Tungusic,0.552647476036819,0.447352523963181
278,ER,GB254,-24.6114234896919,51.2906435895532,Mongolic,0.602108248109501,0.397891751890499
278,ER,GB254,-24.6114234896919,51.2906435895532,Japonic,0.566450444782594,0.433549555217406
278,ER,GB254,-24.6114234896919,51.2906435895532,Koreanic,2.05996514850622e-07,0.999999794003485
