Tree,Model,Feature,LogLikelihood,AICc,q01,q10
902,ARD,TS001,-11.0539810930135,26.3148587377511,7.58256042791191e-10,0.0472811748816524
902,ER,TS002,-26.5535963414052,55.1749892929798,0.171136847065081,0.171136847065081
902,ARD,TS002,-26.2134822593176,56.6338610703594,0.18245275559066,0.410756084892917
902,ER,TS003,-3.22638687549843,8.52057036116636,0.0110449537207229,0.0110449537207229
902,ARD,TS003,-2.32362725958743,8.854151070899,7.58256042791191e-10,9.03025689754225e-05
902,ER,TS005,-3.22707050638908,8.52193762294765,0.0110358492386558,0.0110358492386558
902,ARD,TS005,-2.3236328064624,8.85416216464895,7.58256042791191e-10,9.04392352569054e-05
902,ER,TS006,-16.7147831672499,35.4973629446693,0.0858603462581775,0.0858603462581775
902,ARD,TS006,-15.2570345862378,34.7209657241998,7.58256042791191e-10,0.105434844213338
902,ER,TS007,-3.22066066016362,8.50911793049674,0.0111319308644881,0.0111319308644881
902,ARD,TS007,-2.32358028170378,8.85405711513169,7.58256042791191e-10,9.09018459992116e-05
902,ER,TS009,-21.4875625973579,45.0429218048852,100,100
902,ARD,TS009,-17.701704033121,39.6103046179661,99.9617735382649,34.7693406895246
902,ER,TS010,-18.3717730357824,38.8113426817342,0.612380398829068,0.612380398829068
902,ARD,TS010,-17.401154574255,39.0092057002341,0.585727488048908,1.08189382170567
902,ER,TS079,-13.6750186684051,29.4178339469797,0.0496054511480402,0.0496054511480402
902,ARD,TS079,-13.6623569097399,31.531610371204,0.0490809576168064,0.0220684495333857
902,ER,TS080,-31.7117363274369,65.4912692650433,0.257455666293135,0.257455666293135
902,ARD,TS080,-31.1371534019213,66.4812033555667,0.224774105633524,0.406370023980949
902,ER,TS086,-3.22773248556006,8.52326158128962,0.0110246192893208,0.0110246192893208
902,ARD,TS086,-2.32363819045843,8.85417293264099,7.58256042791191e-10,9.03828894046818e-05
902,ER,TS088,-27.4702096334892,57.0082158771479,0.136061351845119,0.136061351845119
902,ARD,TS088,-24.3657029514589,52.938302454642,0.102092219302108,0.599719837304816
