Tree,Model,Feature,LogLikelihood,AICc,q01,q10
847,ER,TS005,-2.97802278125159,8.02384217267267,0.0124638500587167,0.0124638500587167
847,ARD,TS005,-2.07693525750009,8.36076706672431,7.58256042791191e-10,9.82960937662967e-05
847,ER,TS006,-21.0624398510081,44.1926763121856,0.0864500121138901,0.0864500121138901
847,ARD,TS006,-20.1388700709351,44.4846366935943,7.58256042791191e-10,0.120563694683541
847,ER,TS007,-2.97404182594837,8.01588026206622,0.0125322195923273,0.0125322195923273
847,ARD,TS007,-2.07690372661395,8.36070400495203,7.58256042791191e-10,9.90406433219945e-05
847,ER,TS009,-21.4869864220268,45.0417694542231,52.3969442962508,52.3969442962508
847,ARD,TS009,-17.7053733476929,39.61764324711,100,34.822725187407
847,ER,TS010,-18.6935278113856,39.4548522329406,1.3693812623641,1.3693812623641
847,ARD,TS010,-17.3419070006588,38.8907105530417,1.4006543705955,2.74425808235354
847,ER,TS079,-14.1810497855361,30.4298961812418,0.0608200647552604,0.0608200647552604
847,ARD,TS079,-14.1618142002441,32.5305249522123,0.0591627638220573,0.0236812208540922
847,ER,TS080,-35.3545726981016,72.7769420063726,0.438590030744333,0.438590030744333
847,ARD,TS080,-34.2070962059867,72.6210889636975,0.238733109984702,0.544263352910554
847,ER,TS086,-2.97902163229382,8.02583987475713,0.0124461183751158,0.0124461183751158
847,ARD,TS086,-2.07694312076511,8.36078279325435,7.58256042791191e-10,9.81840101960663e-05
847,ER,TS088,-25.0489428933821,52.1656823969338,0.140115769540596,0.140115769540596
847,ARD,TS088,-19.8631431036986,43.9331827591214,0.0737043072190212,0.863638161109423
