Tree,Model,Feature,LogLikelihood,AICc,q01,q10
960,ARD,TS002,-27.9594251570582,60.1257468658406,0.221425456508409,0.462451205217549
960,ER,TS003,-2.73305311568661,7.5339028415427,0.0100539778733498,0.0100539778733498
960,ARD,TS003,-1.83586266643498,7.87862188459411,7.58256042791191e-10,8.59580760342293e-05
960,ER,TS005,-2.73247411950938,7.53274484918826,0.0100622109958841,0.0100622109958841
960,ARD,TS005,-1.83585776451305,7.87861208075024,7.58256042791191e-10,8.60300963509682e-05
960,ER,TS006,-18.3855277465802,38.83885210333,0.100888879253796,0.100888879253796
960,ARD,TS006,-17.6692941118592,39.5454847754425,7.58256042791191e-10,0.100092167911811
960,ER,TS007,-2.73121360394259,7.53022381805467,0.0100802665695426,0.0100802665695426
960,ARD,TS007,-1.83584696512739,7.87859048197893,7.58256042791191e-10,8.61773165411483e-05
960,ER,TS009,-20.8528225465767,43.7734417033228,2.67436218517053,2.67436218517053
960,ARD,TS009,-17.5008425472785,39.2085816462811,5.99262258289688,2.16898468597471
960,ER,TS010,-18.8093065013344,39.6864096128384,0.866755874884972,0.866755874884972
960,ARD,TS010,-17.6846668116431,39.5762301750104,0.638980688926246,1.19744904652182
960,ER,TS079,-14.6687909882449,31.4053785866594,0.0446090180462069,0.0446090180462069
960,ARD,TS079,-12.9735033394668,30.1539032306576,0.0846163106018508,0.967744956759583
960,ER,TS080,-33.9529788232785,69.9737542567264,0.239862702679206,0.239862702679206
960,ARD,TS080,-33.9527624226395,72.1124213970031,0.240739184462739,0.237827592822755
960,ER,TS086,-2.73376705673466,7.53533072363881,0.0100447961004567,0.0100447961004567
960,ARD,TS086,-1.83586877786969,7.87863410746351,7.58256042791191e-10,8.60162511702078e-05
960,ER,TS088,-22.5298849014032,47.1275664129759,0.129958879245218,0.129958879245218
960,ARD,TS088,-18.3263937333824,40.8596840184889,0.0549647112358126,0.452455741121581
