Tree,Model,Feature,LogLikelihood,AICc,q01,q10
926,ER,TS001,-13.417683264036,28.9031631382415,0.0434283880839133,0.0434283880839133
926,ARD,TS001,-13.2612836703659,30.729463892456,7.58256042791191e-10,0.0404365641559434
926,ER,TS002,-27.8031304051137,57.6740574203968,0.15511361929341,0.15511361929341
926,ARD,TS002,-27.7532583366527,59.7134132250296,0.157020537633502,0.217500083766166
926,ER,TS003,-3.14855461534122,8.36490584085192,0.00977846589373655,0.00977846589373655
926,ARD,TS003,-2.24719213147358,8.7012808146713,7.58256042791191e-10,8.34404115648932e-05
926,ER,TS005,-3.14537450330439,8.35854561677828,0.00981935975207628,0.00981935975207628
926,ARD,TS005,-2.24716492271823,8.7012263971606,7.58256042791191e-10,8.35486833342713e-05
926,ER,TS006,-14.8673678590807,31.802532328331,0.0604231179994284,0.0604231179994284
926,ARD,TS006,-14.1755003897309,32.5578973311859,7.58256042791191e-10,0.091594813979766
926,ER,TS007,-3.14442564275443,8.35664789567835,0.00983148422514385,0.00983148422514385
926,ARD,TS007,-2.24715706582523,8.7012106833746,7.58256042791191e-10,8.3676327478329e-05
926,ER,TS009,-21.4875625976538,45.0429218054771,100,100
926,ARD,TS009,-17.7017044369904,39.6103054257049,100,34.7793671249184
926,ER,TS010,-20.1012682365339,42.2703330832373,100,100
926,ARD,TS010,-18.6813875949521,41.5696717416283,52.4027022754171,99.5626382967058
926,ER,TS079,-13.9459419461499,29.9596805024693,0.0444965405685454,0.0444965405685454
926,ARD,TS079,-12.763388672868,29.7336738974601,0.0727383198433723,0.727984616881844
926,ER,TS080,-35.001028230239,72.0698530706474,0.269721829215613,0.269721829215613
926,ARD,TS080,-34.3503731518663,72.9076428554566,0.186126550570977,0.347117308044614
926,ER,TS086,-3.15013914555562,8.36807490128074,0.0097547509194136,0.0097547509194136
926,ARD,TS086,-2.24720561906109,8.70130778984632,7.58256042791191e-10,8.32722040592969e-05
926,ER,TS088,-25.8269641490609,53.7217249082914,0.100248696831415,0.100248696831415
926,ARD,TS088,-23.9185050221166,52.0439065959573,0.0947661113465952,0.492030207465077
